,y_actual,y_predict
0,501.5989074707031,516.1970994367854
1,501.5989074707031,526.0719593532792
2,484.1823120117188,520.082125541862
3,484.1823120117188,510.692424306046
4,491.1489562988281,507.138415570648
5,484.1823120117188,510.83121200990644
6,487.6655883789063,505.61162560619465
7,480.6989135742188,508.4898530106149
8,491.1489562988281,502.1267254948644
9,477.2156677246094,509.5004222844788
10,477.2156677246094,507.67018465813624
11,484.1823120117188,501.3188975770709
12,512.0489501953125,499.3277357820216
13,505.0822143554688,505.3703506615687
14,501.5989074707031,513.9799467364776
15,501.5989074707031,520.0456859432243
16,505.0822143554688,528.365247022562
17,494.6322326660156,525.937992695974
18,491.1489562988281,518.262879623394
19,508.5655517578125,508.4104692267176
20,498.1156311035156,516.8053513321053
21,494.6322326660156,526.5290404814368
22,498.1156311035156,532.8862338662905
23,498.1156311035156,523.4217264059326
24,498.1156311035156,525.4440476057734
25,494.6322326660156,523.0762945940285
26,487.6655883789063,519.2327030535731
27,487.6655883789063,514.357908438269
28,487.6655883789063,514.0279345851608
29,477.2156677246094,514.0528120201986
30,480.6989135742188,511.93685955688613
31,473.7322998046875,506.57806108590864
32,473.7322998046875,501.3672750052737
33,473.7322998046875,499.4765412449577
34,491.1489562988281,500.19564938393745
35,473.7322998046875,498.1385234280859
36,470.2489929199219,502.4300270644337
37,470.2489929199219,499.9759265348784
38,470.2489929199219,495.4949968138982
39,487.6655883789063,492.2260768055279
40,484.1823120117188,489.8905754125848
41,491.1489562988281,492.27524730632416
42,491.1489562988281,496.3098023791589
43,491.1489562988281,501.5239137992648
44,480.6989135742188,501.52956965907623
45,480.6989135742188,497.60177328816843
46,480.6989135742188,500.19869645232296
47,480.6989135742188,498.95592387121826
48,487.6655883789063,496.75141859174346
49,487.6655883789063,498.30751745827024
50,525.982177734375,500.82365852632313
51,525.982177734375,511.5721644290928
52,501.5989074707031,515.3691594762922
53,505.0822143554688,525.0186406839155
54,512.0489501953125,528.0869689803503
55,522.4989013671875,516.1531882595038
56,508.5655517578125,511.822768411858
57,519.015625,512.745014443205
58,515.5322265625,522.248646818175
59,498.1156311035156,532.0065285271293
60,494.6322326660156,535.2077660507448
61,494.6322326660156,525.6692802223241
62,498.1156311035156,510.3558415146587
63,498.1156311035156,511.04077100757
64,498.1156311035156,519.4207516963327
65,501.5989074707031,517.8555742356435
66,501.5989074707031,517.1478752111666
67,501.5989074707031,517.0529917278105
68,498.1156311035156,516.4963382485074
69,501.5989074707031,515.1351613205503
70,546.8822021484375,519.3982326087439
71,546.8822021484375,527.1743719988908
72,560.8154296875,527.9412105857998
73,557.3321533203125,541.8603094089015
74,564.298828125,571.6829625169953
75,567.7821044921875,561.6778091215239
76,567.7821044921875,562.091904323759
77,557.3321533203125,560.0213587448122
78,550.365478515625,573.1436213579952
79,539.9154663085938,570.9382534381555
80,557.3321533203125,575.7293301974067
81,543.3988037109375,567.8392596681058
82,539.9154663085938,565.4613775888511
83,532.9488525390625,562.0187468553983
84,536.4321899414062,565.5707659525353
85,536.4321899414062,559.9339677104316
86,532.9488525390625,564.3403346940696
87,529.4655151367188,568.7986827164668
88,532.9488525390625,560.1634022203723
89,522.4989013671875,553.5375867999716
90,519.015625,545.8499028311071
91,519.015625,537.6562315908201
92,519.015625,545.6548069731091
93,522.4989013671875,543.142192991064
94,522.4989013671875,559.9370008652628
95,522.4989013671875,538.9514582715292
