,y_actual,y_predict
0,1270.1427001953125,1312.1879456565937
1,1270.1427001953125,1269.6925360979394
2,1270.1427001953125,1264.970918127839
3,1255.02197265625,1269.1117740876111
4,1255.02197265625,1264.6921784498893
5,1247.461669921875,1260.7122793280162
6,1255.02197265625,1246.7417736255513
7,1247.461669921875,1246.6303821024026
8,1232.3408203125,1245.6815324125355
9,1239.9012451171875,1249.561909599792
10,1255.02197265625,1244.3081166713225
11,1247.461669921875,1238.3452136543297
12,1239.9012451171875,1238.9498452767614
13,1239.9012451171875,1241.7879160688392
14,1247.461669921875,1242.5773089237537
15,1224.780517578125,1240.885696905349
16,1217.2200927734375,1239.1481065357616
17,1224.780517578125,1234.76594575418
18,1247.461669921875,1221.5480502256835
19,1255.02197265625,1221.510224064427
20,1307.944580078125,1230.108762693255
21,1270.1427001953125,1300.8877060687698
22,1285.2635498046875,1319.4960252288956
23,1262.5823974609375,1331.3861572797648
24,1307.944580078125,1300.81166244114
25,1292.8238525390625,1283.5201502153814
26,1292.8238525390625,1322.5363355486577
27,1300.38427734375,1305.984650863063
28,1277.703125,1301.1120543355332
29,1300.38427734375,1269.4482964877564
30,1277.703125,1243.6915502428392
31,1300.38427734375,1260.6822792690887
32,1292.8238525390625,1257.7069255986569
33,1277.703125,1245.966011232193
34,1270.1427001953125,1296.6567847146953
35,1270.1427001953125,1271.848496854529
36,1262.5823974609375,1255.6057475583698
37,1277.703125,1262.724239801753
38,1255.02197265625,1245.8122935389486
39,1247.461669921875,1253.3335039646759
40,1255.02197265625,1246.4263817016943
41,1285.2635498046875,1238.1614306846382
42,1277.703125,1247.9811673643808
43,1270.1427001953125,1247.4930794491315
44,1270.1427001953125,1263.3263279409275
45,1255.02197265625,1252.3068497741551
46,1247.461669921875,1250.1563020716765
47,1255.02197265625,1254.9823985078683
48,1247.461669921875,1249.1641479489226
49,1247.461669921875,1237.427277068662
50,1232.3408203125,1248.9967345766022
51,1232.3408203125,1242.2640039605176
52,1239.9012451171875,1247.924297687457
53,1232.3408203125,1234.5991845570538
54,1239.9012451171875,1219.713546622256
55,1232.3408203125,1218.3947831623068
56,1232.3408203125,1226.7378647676137
57,1224.780517578125,1223.96325062192
58,1247.461669921875,1224.9224698973726
59,1255.02197265625,1220.808679208155
60,1247.461669921875,1232.410093300605
61,1255.02197265625,1221.6206373247846
