,y_actual,y_predict
0,220.0,216.9827335108948
1,220.0,223.40499938158638
2,220.0,229.5118964794688
3,216.0,232.57154708509518
4,220.0,226.13362370685832
5,218.0,226.01632613143093
6,214.0,210.90119052597248
7,216.0,200.85001447313985
8,218.0,224.2061937357542
9,218.0,220.53138636106004
10,218.0,186.14577944162656
11,218.0,218.1609050496664
12,218.0,210.15741287897507
13,226.0,202.97471215849563
14,226.0,220.50428278142095
15,226.0,217.89838858600055
16,226.0,217.98743161686852
17,230.0,219.11654793457697
18,232.0,219.1960763221032
19,234.0,218.05895367317726
20,236.0,219.29289329889045
21,236.0,221.78026660759667
22,230.0,218.6371809106572
23,232.0,220.99573384084755
24,234.0,222.7967593636115
25,232.0,222.52570164407945
26,230.0,224.29606107673652
27,228.0,223.7635611274643
28,230.0,228.31079771948345
29,228.0,231.28901262428698
30,224.0,241.24664372917744
31,228.0,228.408175928689
32,228.0,231.85949222361722
33,222.0,241.4877105913559
34,222.0,230.30066041249663
35,226.0,244.1881899877751
36,224.0,251.0288897033451
37,226.0,244.5490185864676
38,226.0,238.42903775783327
39,226.0,244.95551308857205
40,226.0,233.56667793218799
41,240.0,235.24948510758824
42,282.0,244.1024880436474
43,280.0,243.49004755179172
44,282.0,219.1080790250772
45,272.0,254.81959814936323
46,270.0,234.37501484580446
47,270.0,248.5510398072371
48,260.0,294.59281986208964
49,262.0,244.2203906977758
50,268.0,247.6240329295453
51,264.0,277.93417014436505
52,268.0,250.63352777241326
53,276.0,260.03577993772865
54,276.0,263.1274909452512
55,272.0,280.31318175005424
56,270.0,266.10097922078177
57,268.0,269.2482829301151
58,268.0,270.6192860354882
59,270.0,251.06567234988592
60,260.0,284.350994691376
61,256.0,272.1737332183407
62,256.0,231.76006200838222
63,258.0,266.2829500631632
64,252.0,258.0007380350413
65,252.0,249.40935271385305
66,250.0,264.59696403226854
67,254.0,266.73542616191486
68,254.0,265.11741063843186
69,266.0,260.61428340678947
70,266.0,258.04443962498914
71,260.0,258.5316244411109
72,264.0,259.0058658345853
73,262.0,258.7368294286848
74,250.0,258.17525939399525
75,250.0,254.87502423529992
76,250.0,254.12426626009972
77,252.0,254.48576570691722
78,252.0,254.64687887262744
79,246.0,255.8368406768119
80,250.0,255.73547684051067
81,250.0,252.58137695736178
82,258.0,252.75595093185498
83,258.0,253.7478371540294
84,270.0,251.2983996490985
85,268.0,251.12792091740772
86,258.0,253.94556635040627
87,254.0,257.64534637540123
88,260.0,253.40105251967952
89,258.0,254.8500625465698
90,262.0,257.9275366661059
91,262.0,256.24335271742945
92,260.0,257.0643612067406
93,260.0,254.96493103793668
94,286.0,255.26336637637456
95,282.0,258.75875695465345
96,284.0,256.1844452366479
97,278.0,261.78209406896366
98,296.0,269.70423165445516
99,290.0,277.78083092457416
100,304.0,279.7465737774847
101,304.0,289.99401127238144
102,300.0,281.65275584000176
103,296.0,290.35357709813275
104,282.0,289.8166179819119
105,286.0,290.21120821826855
106,288.0,291.2412450910034
107,274.0,291.29703510108635
108,278.0,298.048897863317
109,270.0,294.1298645017772
110,262.0,296.4588913452104
111,266.0,285.8416543021847
112,262.0,276.23828362284115
113,256.0,287.1465547517883
114,248.0,283.2930803521127
115,248.0,282.66158865043224
116,248.0,284.67837734563966
117,252.0,276.42635786777174
118,258.0,277.2429071901343
119,264.0,273.4449158765629
120,252.0,272.5850376576552
121,240.0,270.2895181434467
122,240.0,266.66674534472384
123,250.0,263.93781409547313
124,250.0,264.5533282117447
125,250.0,257.7253965336913
126,250.0,263.8034515468264
127,250.0,262.6666928220467
128,250.0,259.2823517239132
129,266.0,262.37658827731815
130,262.0,257.49147223096156
131,264.0,255.3401061403223
132,272.0,255.32967949430085
133,270.0,249.33646265352468
134,252.0,256.05992179383475
135,268.0,258.445738342596
136,276.0,263.40374883390916
137,274.0,261.68125638805463
138,282.0,259.40709001351155
139,280.0,266.46029950735004
140,278.0,268.6100213623888
141,276.0,270.36718744858723
142,278.0,275.0460505812138
143,280.0,269.6926737743405
144,278.0,271.75021320467135
145,282.0,276.007231251627
146,282.0,274.0874129951962
147,276.0,275.7965060170635
148,266.0,277.0209923842308
149,270.0,279.3007535444439
150,270.0,279.2238296261089
151,272.0,279.1722400899068
152,270.0,281.4580169601037
153,276.0,279.6067304435029
154,272.0,281.8652787721551
155,274.0,283.83444163511473
156,272.0,284.00029458398274
157,272.0,283.50448958868594
158,272.0,281.6021923068144
