,y_actual,y_predict
0,243.19290161132807,338.88662361621937
1,291.1463928222656,157.35309037831348
2,304.847412109375,251.66544486109615
3,301.4222106933594,260.7399287982035
4,301.4222106933594,294.32915940351984
5,301.4222106933594,323.6787706658099
6,304.847412109375,240.1480906636155
7,304.847412109375,306.29824222448894
8,304.847412109375,315.2380834364455
9,304.847412109375,320.1324844181328
10,308.27264404296875,322.7201469425975
11,304.847412109375,316.78920398624126
12,321.9736633300781,319.08970042898045
13,332.2494506835937,324.2771152040345
14,342.5251770019531,324.8780126860841
15,342.5251770019531,332.0197594240165
16,342.5251770019531,339.2631895135153
17,342.5251770019531,352.8362896130115
18,342.5251770019531,360.4834122987222
19,325.3988952636719,360.01387112788103
20,328.82421875,359.5715034376491
21,339.09991455078125,360.56723172661214
22,335.6747436523437,363.47411247569516
23,335.6747436523437,357.54188636432735
24,325.3988952636719,356.4689950140968
25,308.27264404296875,362.48437224345264
26,308.27264404296875,352.68154913833735
27,301.4222106933594,343.5784465004581
28,308.27264404296875,336.893269038172
29,301.4222106933594,333.2205051415698
30,291.1463928222656,330.39973612334006
31,291.1463928222656,315.7589708570457
32,287.7211303710937,308.78748943280743
33,291.1463928222656,309.30587737437475
34,287.7211303710937,302.054494397044
35,301.4222106933594,299.49885728307584
36,287.7211303710937,298.57580769593886
37,287.7211303710937,297.4450941730003
38,315.1231994628906,299.39188091708684
39,301.4222106933594,303.2368482260984
40,297.9969482421875,313.44150602589855
41,297.9969482421875,309.9485241759929
42,297.9969482421875,313.6982038591988
43,297.9969482421875,322.83151410464166
44,297.9969482421875,309.96485766999405
45,294.5716552734375,312.3212315036269
46,294.5716552734375,301.412990405358
47,294.5716552734375,302.2027121670761
48,301.4222106933594,304.0456034538212
49,297.9969482421875,303.2313146201111
50,301.4222106933594,302.1511854736435
51,294.5716552734375,306.6424151408422
52,315.1231994628906,305.9272633979725
53,349.375732421875,318.8510937447233
54,428.1565246582031,328.9866349344742
55,462.4090270996094,348.01491485429926
56,479.53521728515625,378.5384191422864
57,530.9141235351562,419.41935019053733
58,582.2927856445312,466.12075256836886
59,582.2927856445312,503.9146933489884
60,702.1766967773438,527.3793747916645
61,702.1766967773438,582.8939268733591
62,702.1766967773438,624.6043775379832
63,702.1766967773438,671.0903836344487
64,787.8079223632812,699.7321945627893
65,804.9342041015625,729.6452111216354
66,633.6716918945312,753.64427316183
67,822.0604858398438,775.6025840857383
68,787.8079223632812,774.9509551990393
69,822.0604858398438,796.7202146179123
70,822.0604858398438,824.5649991573077
71,839.186767578125,832.7005227192898
72,839.186767578125,827.8416424088858
73,839.186767578125,848.3075371247767
74,839.186767578125,871.8493147977301
75,822.0604858398438,841.5280945508347
76,822.0604858398438,840.4593868205898
77,822.0604858398438,878.1830213995348
78,822.0604858398438,861.9512708977993
79,685.0503540039061,858.7419932843277
80,787.8079223632812,847.9954631330093
81,787.8079223632812,842.7464502343017
82,822.0604858398438,837.2069631198547
83,822.0604858398438,807.4164343998197
84,839.186767578125,839.4752069267306
85,839.186767578125,833.0783584053993
86,839.186767578125,861.4015993697265
87,839.186767578125,867.4596949680085
88,839.186767578125,852.6026846667729
89,839.186767578125,857.2475454142086
90,839.186767578125,852.1814355694393
91,839.186767578125,856.9242972808822
92,839.186767578125,856.1750416837211
93,839.186767578125,855.7428857687894
94,839.186767578125,866.3608330949921
95,839.186767578125,866.9864246279151
96,787.8079223632812,865.9867934091252
97,787.8079223632812,861.5550967879832
98,770.6817016601562,860.3721882617102
99,787.8079223632812,862.0795329341622
100,787.8079223632812,844.421716031465
101,787.8079223632812,841.1219225248869
102,787.8079223632812,811.8930414463658
103,787.8079223632812,832.0308227328449
104,787.8079223632812,817.0179625624979
105,787.8079223632812,815.9270669435116
106,787.8079223632812,814.0397063158974
107,650.7977905273438,808.1246825014032
108,719.3027954101561,817.9121612111721
109,719.3027954101561,809.2173424585305
110,719.3027954101561,804.5215297641777
111,719.3027954101561,783.416677317327
112,719.3027954101561,773.5496964616342
113,719.3027954101561,756.0861706136026
114,719.3027954101561,779.1191238596841
115,650.7977905273438,792.3619251563895
116,685.0503540039061,757.0071016583506
117,685.0503540039061,758.530580910606
118,667.9241943359375,745.3446126879538
119,667.9241943359375,738.2105381476946
120,650.7977905273438,730.6314226775961
121,650.7977905273438,708.2886998981443
122,650.7977905273438,720.8473122497326
123,633.6716918945312,716.333012524722
124,565.1666259765625,686.4242731492478
125,565.1666259765625,689.4232202704096
126,633.6716918945312,673.2815846758396
127,633.6716918945312,661.9599337553858
128,582.2927856445312,653.6580544926354
129,548.040283203125,639.4433167394728
130,548.040283203125,646.9300450487398
131,445.2827453613281,647.8757302922525
