,y_actual,y_predict
0,620.0,625.9169501746579
1,610.0,641.4541832317586
2,610.0,636.3389317775325
3,610.0,635.1994293836275
4,605.0,621.009204978985
5,590.0,601.7690151792688
6,575.0,577.4607404078797
7,575.0,571.9611603040821
8,570.0,578.7007021566873
9,575.0,560.1864834396769
10,555.0,567.2561540217629
11,560.0,575.9839994961369
12,570.0,563.6978026781647
13,560.0,551.55628761003
14,565.0,548.5747819815773
15,575.0,560.5101009712296
16,570.0,546.8632531362842
17,565.0,555.2726546106677
18,560.0,565.2299742852161
19,555.0,549.6017921313502
20,560.0,543.5430797026436
21,565.0,540.3803966324008
22,570.0,536.9372922705197
23,565.0,543.6231686587743
24,565.0,560.137435672919
25,575.0,558.3853737043127
26,575.0,549.5788135885676
27,575.0,543.6442659173523
28,595.0,544.5231554763557
29,605.0,543.9915949595594
30,600.0,563.2696883603487
31,575.0,562.6131079568772
32,565.0,581.0773260488963
33,550.0,592.5251236747192
34,550.0,573.7980144393302
35,550.0,550.0393250863194
36,555.0,523.4309055120832
37,555.0,530.3429513533281
38,555.0,549.3789210337832
39,555.0,553.3541600706269
40,560.0,552.9386283679443
41,570.0,558.9753639766266
42,555.0,542.124909031927
43,555.0,541.6552598680396
44,555.0,546.6360453121422
45,535.0,553.0893143462653
46,525.0,559.0271115083792
47,540.0,567.1274692957286
48,540.0,529.6793833228116
49,545.0,496.21419590099924
50,540.0,484.96192967112336
51,545.0,489.34100957309363
52,555.0,521.8181440875219
53,555.0,529.9740119750327
54,560.0,539.8577416752474
55,545.0,540.7274080551967
56,560.0,534.6864578812513
57,560.0,532.1700570158805
58,560.0,544.2341218122231
59,560.0,537.4487083869715
60,550.0,553.2034496600435
61,545.0,560.6915838162995
62,540.0,560.313176936326
63,545.0,550.5695051802904
64,550.0,541.0554966907677
65,550.0,537.6181339105494
66,555.0,542.4454847468115
67,550.0,549.4031211896854
68,555.0,550.3093382341775
69,550.0,550.1698055836398
70,550.0,546.214539921304
71,540.0,542.0625334660326
72,525.0,553.9327038280087
73,525.0,546.7679184484191
74,515.0,546.7442069377647
75,520.0,539.191571608786
76,520.0,531.1381481974975
77,520.0,517.2484070259525
78,510.0,520.4013171912371
79,510.0,507.5329667491143
80,520.0,507.0725774126745
81,530.0,513.273925389243
82,540.0,516.2393179406463
83,545.0,520.4486424834962
84,545.0,528.4310901725274
85,540.0,546.8995839104656
86,545.0,545.5519980458082
87,560.0,545.6574599064361
88,555.0,543.5588995925443
89,530.0,534.4955808312905
90,530.0,546.6311222112696
91,525.0,548.1698172323805
92,515.0,538.6352123456588
93,510.0,525.8129655826751
94,500.0,518.7083690814956
95,500.0,519.0266970282397
96,505.0,520.2964539210379
97,500.0,509.27225064448794
98,505.0,491.6631006556371
99,510.0,495.03101472999765
100,520.0,502.4266605569575
101,515.0,507.54630676438194
102,520.0,500.75439435733324
103,520.0,496.86957912361333
104,505.0,512.2739006732854
105,498.0,501.9131921304646
106,500.0,507.84092320047176
107,500.0,512.076927773857
108,510.0,504.1769023220153
109,510.0,505.98018652873265
110,500.0,513.1646398795502
111,500.0,518.6533964911068
112,500.0,515.5938908649581
113,498.0,514.1287369536561
114,500.0,507.4379618967914
115,486.0,500.3880325827205
116,494.0,503.8339833031706
117,500.0,503.27020884840647
118,505.0,496.1998541629734
119,510.0,497.5198437872557
120,515.0,499.98977448955117
121,515.0,499.2682897810275
122,505.0,519.0929817561173
123,500.0,499.23443888147926
124,498.0,496.03720859221005
125,498.0,500.7769209032614
126,510.0,496.882796977569
127,510.0,499.0137544713966
128,510.0,504.1349765597455
129,505.0,495.3933207490528
130,496.0,492.8459031265716
131,494.0,508.855521760948
132,496.0,493.5748274589946
133,498.0,490.7695517391968
134,500.0,505.1742883536343
135,515.0,502.31849893133494
136,530.0,502.49685444681825
137,530.0,511.7477519026095
138,525.0,517.4956737375207
139,525.0,521.6695104192421
140,520.0,528.7347465457034
141,510.0,524.9502135329838
142,492.0,522.6351833742724
143,486.0,514.2746830730725
144,482.0,504.30636888044626
145,484.0,498.00009655302256
146,488.0,497.6571042373906
147,494.0,494.14491765358775
148,500.0,491.8169506119383
149,505.0,498.262584564063
150,510.0,505.6083152789499
151,510.0,502.9037615608754
152,498.0,503.8111147055689
153,490.0,506.38146200630774
154,484.0,504.78232156803165
155,482.0,501.829646009205
156,478.0,493.0011701540917
157,472.0,490.94689331579076
158,480.0,486.9716420628159
159,486.0,483.55101538233816
160,486.0,487.5264865256746
161,490.0,490.062286607387
162,486.0,490.8593525196295
163,480.0,495.00892796479263
164,484.0,495.9098798567386
165,484.0,482.7487209659431
166,478.0,477.7584802362936
167,484.0,490.24297540392905
168,494.0,484.1711184180539
169,498.0,487.91315151033757
170,496.0,500.474473927074
171,496.0,503.3156772887235
172,498.0,508.058858981035
173,498.0,507.1483052099677
174,500.0,494.26170386783576
175,500.0,502.89191191361385
176,494.0,487.98677813306483
177,490.0,487.18022028688176
178,492.0,494.8322216270209
179,490.0,490.66005855527374
180,496.0,484.2678579610068
181,496.0,487.82195809094827
182,492.0,489.3891044816181
183,480.0,486.8223365073202
184,472.0,486.6473648601785
185,464.0,486.3033830379196
186,466.0,480.31651367678546
187,464.0,476.5048486366761
188,468.0,469.1975987350613
189,476.0,473.0684631469537
190,480.0,478.1770781879068
