,y_actual,y_predict
0,3060.24267578125,1960.8505402642304
1,2589.43603515625,2265.9763263890663
2,2354.03271484375,2343.223292979129
3,2275.56494140625,2371.493629705052
4,2188.37841796875,2536.790090614132
5,2188.37841796875,2545.968430398764
6,2188.37841796875,2480.8475443180578
7,2188.37841796875,2244.906719537993
8,2188.37841796875,2209.5632287447875
9,2327.87646484375,2135.677977130384
10,2223.253173828125,2136.715593698605
11,2214.53466796875,2153.6380623413384
12,2231.971435546875,2161.6249550187686
13,2223.253173828125,2176.7481425436035
14,2214.53466796875,2175.76469947048
15,2197.09716796875,2161.5804883785945
16,2197.09716796875,2147.51285199203
17,2205.815673828125,2144.680761510254
18,2223.253173828125,2140.38376795114
19,2136.06640625,2121.201266143465
20,2092.473388671875,2134.413497495661
21,2005.287109375,2130.953419723442
22,2005.287109375,2153.904584843671
23,2014.005615234375,2148.781861492384
24,2014.005615234375,2099.7791155661885
25,1918.1007080078125,2061.723298391717
26,1918.1007080078125,2010.8202276101792
27,1918.1007080078125,2008.587789647092
28,2179.659912109375,2005.5648901313878
29,1874.507568359375,1990.2988269467
30,1961.69384765625,1985.9680905109471
31,1839.633056640625,2015.4256218171536
32,2293.001953125,1977.2787913219931
33,2136.06640625,1984.665153241479
34,2092.473388671875,2041.0849994610855
35,2109.910888671875,2057.584803906571
36,2057.598876953125,2109.303620286646
37,1987.8499755859373,2227.5832191175564
38,1857.0703125,2181.3065740619945
39,1865.7886962890625,2081.429461910964
40,1830.914306640625,2081.6338143186667
41,1796.039794921875,2049.0690725282757
42,1813.47705078125,1971.1199767654014
43,1891.944580078125,1905.6697047409518
44,1918.1007080078125,1881.4000713833768
45,1926.8194580078125,1874.604903151861
46,1926.8194580078125,1867.5637817058268
47,1944.2567138671875,1883.6405059459964
48,1926.8194580078125,1905.8294518391242
49,1944.2567138671875,1933.4742048767766
50,1900.6634521484373,1944.2789513154285
51,1996.5682373046875,1950.1826142568837
52,2057.598876953125,1949.224963683986
53,2284.283447265625,1943.7671689453578
54,2310.439453125,1952.826853984328
55,2275.56494140625,1993.5548758730474
56,2170.94140625,2056.5894814919457
57,2275.56494140625,2167.7631078413083
58,2212.0791015625,2252.2032237147573
59,2157.4599609375,2255.210407370109
60,2221.182373046875,2211.9348445182327
61,2148.356689453125,2181.7159260010612
62,2121.046875,2172.5480326412517
63,2030.01513671875,2145.1963341760566
64,2039.1180419921875,2111.068234065531
65,2039.1180419921875,2109.7192585698535
66,2048.221435546875,2080.046235084342
67,2057.324462890625,2041.2377668683366
68,1993.60205078125,2020.6949649009066
69,1957.189453125,2019.0740125748916
70,1966.2926025390625,2024.0032459513668
71,1966.2926025390625,2022.0217995227345
72,1966.2926025390625,2018.461694921683
73,1984.4990234375,2001.196343184551
74,1966.2926025390625,1960.5680245628332
75,1966.2926025390625,1959.1780953840014
76,1975.3956298828125,1960.933418316031
77,1975.3956298828125,1955.39177484011
78,1975.3956298828125,1961.90858745091
79,2048.221435546875,1965.3198536097984
80,2011.8087158203125,1969.4732781622793
81,2030.01513671875,1988.5477565415895
82,2020.91162109375,1997.029883712601
83,2020.91162109375,2011.0274458512404
84,2011.8087158203125,2020.5537994964452
85,2011.8087158203125,2016.56317276797
86,2002.7054443359373,2017.4392395363902
87,2002.7054443359373,2012.1348593286746
88,1984.4990234375,2017.0608108637232
89,1966.2926025390625,2010.6122235761009
90,1993.60205078125,2008.7092177798754
91,1929.879638671875,2005.3866075626229
92,1929.879638671875,1993.8506113863884
