,y_actual,y_predict
0,137.95489501953125,149.3663572946059
1,137.95489501953125,147.98956606425062
2,138.94737243652344,144.08764647569205
3,136.96240234375,139.25635419432564
4,141.92481994628906,139.11309117785342
5,147.87969970703125,137.68316251739765
6,145.89474487304688,138.16012898419277
7,145.89474487304688,142.06854725673298
8,139.93984985351562,143.51913690231564
9,137.95489501953125,144.82888845742403
10,138.94737243652344,145.06793989846744
11,138.94737243652344,142.10639094971063
12,137.95489501953125,138.81005453130413
13,140.93234252929688,139.16483598431518
14,142.91729736328125,138.52482560969946
15,143.90977478027344,138.55770390795934
16,140.93234252929688,140.21511796798498
17,140.93234252929688,141.2498122086638
18,141.92481994628906,141.6625371484398
19,143.90977478027344,141.48008240284622
20,145.89474487304688,141.23215329731298
21,145.89474487304688,140.95316911466756
22,144.90225219726562,142.00213859639018
23,143.90977478027344,144.45734878309474
24,142.91729736328125,144.46560810729835
25,141.92481994628906,143.11136547480314
26,142.91729736328125,142.7230523017144
27,140.93234252929688,141.89966114223677
28,140.93234252929688,140.92953728964434
29,141.92481994628906,141.0326661286234
30,143.90977478027344,140.7495205973315
31,142.91729736328125,140.15507422913876
32,141.92481994628906,141.06659924932245
33,142.91729736328125,141.8225360924828
34,142.91729736328125,141.8090883229201
35,140.93234252929688,141.10777591413566
36,138.94737243652344,141.14093316715494
37,137.95489501953125,141.2602972862988
38,138.94737243652344,140.78493166900748
39,139.93984985351562,139.26459676992707
40,139.93984985351562,138.29591997393047
41,135.9699249267578,138.32395747349292
42,140.93234252929688,138.9555094645047
43,142.91729736328125,138.89905535850593
44,144.90225219726562,138.39816498464538
45,148.8721923828125,139.38143456612997
46,154.8270721435547,141.66494804182514
47,158.7969970703125,144.58575397876598
48,155.81954956054688,148.20705073765419
49,158.7969970703125,152.11685439119435
50,161.77444458007812,153.42111783676395
51,164.75189208984375,153.17148580578657
52,167.7293243408203,154.42688497813842
53,165.74436950683594,156.73538193631992
54,167.7293243408203,159.05528061860753
55,171.69924926757812,159.77476073411742
56,168.7218017578125,159.54357751478324
57,157.8045196533203,160.67586088110102
58,146.88722229003906,161.48278318531305
59,144.90225219726562,160.96860653010145
60,147.87969970703125,157.32709466103648
61,142.91729736328125,150.2668173733869
62,138.94737243652344,146.160333526351
63,132.0,144.2578942062797
64,128.0300750732422,142.86075614025478
