,y_actual,y_predict
0,703.6146850585938,370.7812418943629
1,708.5350341796875,531.5320290639936
2,693.7738647460938,608.3731264259832
3,693.7738647460938,649.2656961169436
4,605.20703125,636.5907283006575
5,624.8885498046875,618.7521888351997
6,654.4108276367188,598.6769362691333
7,634.7293090820312,529.4046613022707
8,644.570068359375,507.0297888287047
9,757.7388305664062,496.9803418906962
10,688.853515625,504.3276254534234
11,708.5350341796875,516.2026787267707
12,698.6942749023438,560.4194206845649
13,698.6942749023438,636.5930362732685
14,698.6942749023438,642.4371927479459
15,693.7738647460938,614.904962858585
16,688.853515625,610.5824657386798
17,698.6942749023438,607.3520505788052
18,698.6942749023438,596.9800696048404
19,698.6942749023438,601.6676578580463
20,698.6942749023438,595.7852999850768
21,693.7738647460938,580.4464489505107
22,688.853515625,581.4243307820866
23,688.853515625,580.3345841890007
24,688.853515625,580.3184694722239
25,688.853515625,579.4746863282166
26,683.93310546875,578.7800790281673
27,688.853515625,580.8403383770739
28,688.853515625,578.0016039756109
29,683.93310546875,573.0162221940375
30,683.93310546875,570.0129403031403
31,683.93310546875,570.3494557221395
32,683.93310546875,569.0903333883115
33,683.93310546875,566.0630574854179
34,683.93310546875,563.3759541450675
35,683.93310546875,556.9613757334153
36,683.93310546875,556.9541470536201
37,683.93310546875,560.835694706022
38,688.853515625,561.3397367482412
39,688.853515625,559.1934489187599
40,683.93310546875,560.1955918570856
41,683.93310546875,560.9027389133687
42,679.0127563476562,560.7053250721232
43,669.1719970703125,559.6437398540421
44,669.1719970703125,558.6707444867333
45,674.0923461914062,556.6573431455561
46,674.0923461914062,552.3096809058903
47,669.1719970703125,545.7848574227061
48,679.0127563476562,543.4140559074037
49,683.93310546875,539.1349385709258
50,679.0127563476562,540.5471772523946
51,575.6846923828125,544.9954246366848
52,649.490478515625,548.9620625137334
53,619.9681396484375,558.3313595112829
54,654.4108276367188,549.428238738248
55,649.490478515625,525.1370934596684
56,639.649658203125,463.40710669354405
57,634.7293090820312,484.29036882814654
58,624.8885498046875,501.4538605477898
59,615.0477905273438,500.8594582959855
60,644.570068359375,496.89953203068416
61,644.570068359375,489.0795866349478
62,619.9681396484375,479.3054630231204
63,624.8885498046875,476.20451348413377
64,624.8885498046875,474.5710030650183
65,629.8088989257812,474.03178669837666
66,629.8088989257812,471.5408165141731
67,624.8885498046875,464.40058274955715
68,624.8885498046875,464.8862226481388
69,619.9681396484375,471.31914499046957
70,619.9681396484375,471.1145606823879
71,634.7293090820312,468.80506083723844
72,615.0477905273438,466.4610407073828
73,624.8885498046875,466.08756690798134
74,624.8885498046875,472.0737527298227
75,644.570068359375,472.52881027916203
76,654.4108276367188,470.6406215885718
77,639.649658203125,466.7099867145388
78,619.9681396484375,476.77651059529404
79,585.5254516601562,500.70402969536906
80,688.853515625,503.2577705708681
81,679.0127563476562,487.7246902863447
82,683.93310546875,484.086767291785
83,688.853515625,489.7715709275489
84,688.853515625,524.0437342388309
85,688.853515625,574.9391160810861
86,688.853515625,575.9485801550829
87,674.0923461914062,582.2010423244134
88,664.2515869140625,580.7510876380021
89,659.3312377929688,566.2751341437562
90,669.1719970703125,564.3350982524183
91,610.1273803710938,559.1395402944042
92,757.7388305664062,545.6942951799102
93,747.8980712890625,538.5337151300396
94,733.136962890625,622.5139650365384
