,y_actual,y_predict
0,330.0,440.3915998719403
1,332.0,443.77955297311155
2,336.0,383.9994405860115
3,334.0,429.7336880823914
4,344.0,425.3010442502733
5,368.0,453.4511479641504
6,440.0,433.9962170031674
7,456.0,439.6600779371362
8,444.0,494.59729974026214
9,465.99999999999994,520.0788921819444
10,460.0,496.8676046292383
11,470.0,510.74375198051865
12,480.0,531.1017503264959
13,480.0,530.2275718787934
14,510.0,534.2394783408367
15,610.0,527.17158326474
16,730.0,582.8072259232147
17,735.0,624.00851305076
18,835.0,678.1377983022843
19,825.0,822.1441338810539
20,840.0,816.2859084154098
21,845.0,895.0429083979687
22,800.0,917.1631443366105
23,790.0,785.7644382035235
24,825.0,827.5303113297487
25,815.0,853.6108922425458
26,810.0,831.6282090714333
27,810.0,828.6556387539542
28,790.0,833.5310542281254
29,765.0,839.0848034079879
30,735.0,852.7055101662212
31,740.0,837.2949310830982
32,750.0,803.3690367046933
33,800.0,787.1443518711865
34,800.0,776.9310396344408
35,925.0,801.9029827429257
36,965.0,815.5063938891146
37,985.0,893.0811801760901
38,975.0,958.3108706988847
39,990.0,1012.2403946115866
40,940.0,1041.5971181065668
41,1015.0,1028.0173207856674
42,1125.0,1015.7393634879417
43,1100.0,992.104159589943
44,1100.0,1085.595476250974
45,1105.0,1151.7323469579508
46,1115.0,1122.1917793524067
47,1100.0,1082.9924419339682
48,1085.0,1078.0366182553819
49,1115.0,1072.3387422865826
50,1275.0,1033.8676882219452
51,1270.0,1076.5742896551978
52,1260.0,1167.6676159007702
53,1435.0,1270.6394711422506
54,1550.0,1260.8861367509244
55,1450.0,1332.7297050829297
56,1350.0,1435.0882565305176
57,1265.0,1443.8917926011482
58,1185.0,1317.5874513767835
59,1105.0,1193.2987195206642
60,1040.0,1094.2754296600128
61,1070.0,1010.8341749239964
62,1040.0,929.8470878143281
63,980.0,904.8834982083002
64,1010.0,1056.2407098126123
65,1000.0,1023.6558561955353
66,1005.0,944.1589832592897
67,1085.0,974.2223395483355
68,1100.0,1015.8344843870366
69,1055.0,1041.6045688297334
70,1065.0,1081.875956034587
71,1070.0,1072.194059176983
72,1035.0,1038.7942255913374
73,1050.0,1023.9012432794561
74,1035.0,1027.9400816221728
75,1010.0,1010.8855749795491
76,950.0,1002.7140142150668
77,1020.0,1009.6993105741375
78,1040.0,980.2218853638568
79,1075.0,983.7639144529667
80,1100.0,1025.719418418082
81,1160.0,1082.7369516694332
82,1190.0,1107.105555084474
83,1150.0,1129.6622121654564
84,1140.0,1157.8169651305893
85,1180.0,1142.33020985381
86,1165.0,1123.4001277012844
87,1135.0,1069.6825793462494
88,1180.0,1098.8534520025596
89,1100.0,1098.402534236511
90,1130.0,1091.491481850222
91,1185.0,1077.9257514946614
92,1135.0,1028.519946570493
93,1100.0,1079.0275843051481
94,1025.0,1115.9695512900278
95,975.0,1081.6587426185338
96,910.0,1028.4330512697743
97,850.0,956.9406082012971
98,800.0,955.8576058518271
99,750.0,884.1489030598622
100,755.0,843.7045348988219
101,850.0,797.0967993884196
102,805.0,755.080164723296
103,790.0,813.825560414195
104,785.0,852.8940233966362
105,810.0,852.1982003600981
106,825.0,838.8658713584576
107,820.0,815.8864304421041
108,815.0,819.538218617757
109,805.0,832.9730944059152
110,795.0,850.7529637188584
111,930.0,834.23855503144
112,870.0,798.4963134251598
113,930.0,897.6282348295817
114,900.0,933.6777467428311
115,850.0,940.6668193767601
116,865.0,950.3955477548284
117,900.0,883.299274744994
118,950.0,852.3116401038856
119,975.0,859.5428003931597
120,995.0,924.8385875229534
121,1000.0,1007.8792975904639
122,1000.0,1035.299170828219
123,1020.0,1055.4399458238456
124,1030.0,1003.7876932262808
125,1060.0,1011.6564864041611
126,1080.0,1030.8265712513326
127,1100.0,1070.025213268942
128,1100.0,1090.2138020387038
129,1130.0,1114.19300085816
130,1120.0,1118.6436257688538
131,1150.0,1130.9685126882323
132,1175.0,1128.5965998038573
133,1215.0,1138.5761580191197
134,1245.0,1173.5604226562054
135,1285.0,1226.8672871502918
136,1320.0,1245.1463350468089
137,1320.0,1299.7036097056232
138,1340.0,1323.621503974864
139,1370.0,1325.3116856237834
140,1385.0,1338.40636139215
141,1380.0,1358.5005445322408
142,1400.0,1379.430480257089
143,1420.0,1363.6140453816295
144,1455.0,1372.3296033131076
145,1440.0,1396.3747758026307
146,1435.0,1408.1172347249194
147,1460.0,1409.6030480045251
148,1485.0,1395.249696735864
149,1510.0,1387.4159070554208
150,1535.0,1428.7344387627172
151,1550.0,1489.6129665619449
152,1540.0,1518.0743714240243
153,1555.0,1527.3354017656852
154,1585.0,1517.6769995218
155,1610.0,1510.4128027260049
156,1615.0,1535.5351709680767
157,1620.0,1565.408120301236
158,1630.0,1572.2084648755654
159,1630.0,1548.0303317475582
160,1640.0,1550.973268055429
161,1660.0,1547.088520602097
162,1670.0,1550.933848762728
163,1680.0,1547.9692954233765
164,1720.0,1554.0364491009123
165,1805.0,1581.4202211013505
166,1850.0,1618.5217229706757
167,1880.0,1716.581187282483
168,1905.0,1771.8491019826397
169,1910.0,1798.0899529179014
170,1930.0,1801.0996477053457
171,1940.0,1792.6090022705262
172,1955.0,1780.264326230417
173,1820.0,1785.1964268064403
174,1695.0,1797.0981921243308
175,1580.0,1796.9038772641434
176,1470.0,1651.7078400130076
177,1370.0,1507.6303251922523
178,1275.0,1331.285536378677
179,1190.0,1191.61392226102
180,1110.0,1097.2305255480915
181,1035.0,1073.7141060459653
182,965.0,1011.3296182116893
183,900.0,958.1443768390017
184,840.0,924.891360995143
185,785.0,895.6713942821006
186,735.0,867.4333993541746
187,685.0,799.1706634775313
188,640.0,767.3282694568672
189,600.0,731.1476869052436
190,560.0,688.5341996429796
191,525.0,647.7714521467286
192,655.0,615.3478719161693
