,y_actual,y_predict
0,200.0,198.37456787840327
1,205.0,202.86546245254834
2,205.0,205.33597698896648
3,205.0,200.4108014322509
4,200.0,212.93063863854803
5,205.0,213.08019896651606
6,205.0,208.6331304833866
7,200.0,206.34314413836782
8,200.0,206.95945371469838
9,205.0,201.9757707401909
10,200.0,200.4858518893073
11,205.0,200.74118506752384
12,205.0,197.01576047425402
13,205.0,198.6442348637317
14,200.0,200.38674534881238
15,200.0,203.6087656433989
16,200.0,204.67770855029352
17,200.0,200.41024429755078
18,198.0,200.25162915165924
19,200.0,202.40879127445461
20,199.0,202.22326541930948
21,200.0,197.54348011707788
22,205.0,196.56735805769992
23,200.0,203.03640627224982
24,200.0,200.2479719209049
25,200.0,198.14233372550174
26,200.0,200.58140876465825
27,200.0,195.4047696336088
28,200.0,196.49324259402644
29,199.0,198.06771353088706
30,200.0,197.42198062296717
31,200.0,198.09143036893886
32,199.0,197.92893734488698
33,265.0,197.85099640681207
34,255.0,197.10210532040472
35,255.0,241.66851251260493
36,250.0,248.34056461494725
37,255.0,245.10466559852372
38,245.0,249.76259301709902
39,255.0,255.98000665557538
40,250.0,255.4425150907585
41,255.0,248.68220954220362
42,250.0,248.43166441269716
43,250.0,248.6847194064468
44,250.0,243.66683332591762
45,250.0,237.5298897964074
46,250.0,242.4432993301983
47,255.0,249.3844971383724
48,255.0,250.96459734217848
49,255.0,261.09452526755973
50,270.0,258.05273529037447
51,270.0,259.74958003669207
52,270.0,263.8574058911979
53,270.0,272.72839142838296
54,275.0,268.527507530399
55,270.0,250.72778199750996
56,265.0,261.7733028826199
57,265.0,259.906791313463
58,270.0,255.1007874207249
59,280.0,257.2035075541838
60,285.0,268.3731536375357
61,280.0,262.00752010408274
62,290.0,285.0488130253276
63,290.0,281.41990236553227
64,290.0,279.7882368629453
65,295.0,281.41814821865455
66,300.0,283.4563455344156
67,290.0,282.45113111455726
68,290.0,289.11491445536
69,285.0,281.93493754060404
70,275.0,269.13156290141916
71,275.0,270.6260850088103
72,255.0,255.58445205084945
73,250.0,262.060464449151
74,240.0,257.1554505491582
75,245.0,261.3757955483509
76,250.0,253.72481364838933
77,240.0,242.03515679096043
78,245.0,248.91281366239338
79,235.0,234.33252133325558
80,235.0,234.4090308212841
81,235.0,241.25909573459745
82,225.0,225.3092284078979
83,215.0,214.85749727324432
84,215.0,220.02737631939266
85,205.0,207.05218354516006
86,205.0,212.6066124066603
87,220.0,213.53819127095318
88,215.0,206.88245328619155
89,210.0,204.30548189256635
90,215.0,200.46658109648627
91,210.0,209.93693324731407
92,220.0,211.8587280240428
93,210.0,208.61470642498608
94,220.0,208.4833632984754
95,220.0,213.97443877352958
96,220.0,206.05968117397958
97,225.0,211.7410733109815
98,220.0,211.5739494494963
99,220.0,219.29029262729856
100,220.0,215.5452552377284
101,220.0,210.79611769770023
102,220.0,212.52571755143765
103,220.0,215.65010136887173
104,220.0,217.5656518240108
105,220.0,216.01487566046143
106,225.0,216.94958220173427
107,230.0,219.53105756053432
108,240.0,222.39482369437826
109,240.0,224.17775402614453
110,230.0,230.78991139012973
111,235.0,233.83656664261716
112,235.0,232.4151450208319
113,230.0,233.95264924291075
114,235.0,235.6805832087329
115,235.0,230.67367433665197
116,240.0,231.27302991792442
117,235.0,230.1560851678558
118,225.0,231.20478919143557
119,230.0,232.5626312631836
120,220.0,228.41401873567966
121,230.0,228.22884591638416
122,275.0,224.6277313135589
123,265.0,224.73444191528287
124,270.0,259.7132173441842
125,270.0,266.15670631484227
126,265.0,270.70567252815243
127,265.0,258.4222314364524
128,265.0,270.5556984862982
129,260.0,263.1114080439017
130,260.0,262.58272582676915
131,255.0,250.6965934866727
132,250.0,261.20594117521654
133,250.0,252.35709760522303
134,245.0,249.17319415002203
135,250.0,245.8483631966125
136,250.0,242.23026977589598
137,245.0,241.98775069578255
138,250.0,247.70455949953913
139,240.0,248.47800588414108
140,245.0,241.46671391126773
141,240.0,240.1839416032241
142,245.0,241.03679898924338
143,240.0,239.79085824944536
144,230.0,230.5136884187507
145,235.0,232.4394217516764
146,245.0,231.22090748444344
