,y_actual,y_predict
0,690.0,710.0349639332911
1,695.0,710.8225306520887
2,695.0,729.5260492469808
3,660.0,721.7969355996121
4,705.0,710.1566267686944
5,705.0,700.1630791012199
6,700.0,702.8354331609734
7,685.0,702.7258069406575
8,685.0,717.1197945023523
9,680.0,698.8912288995151
10,660.0,703.5114568214552
11,660.0,687.5081991924911
12,660.0,678.8450216633055
13,670.0,687.4741753179935
14,670.0,688.5952436599737
15,670.0,694.473058253796
16,670.0,686.2481319067267
17,670.0,650.6410619764042
18,635.0,676.8071127927134
19,630.0,662.4121950008127
20,720.0,669.7393364440923
21,685.0,675.4894558005706
22,640.0,707.7958998278896
23,665.0,701.0045991719549
24,655.0,682.650339736156
25,670.0,678.4090255847185
26,685.0,677.7791187914098
27,700.0,676.2553171478992
28,720.0,683.8273910232497
29,700.0,706.4179751939275
30,705.0,682.871396259611
31,665.0,704.8832644870943
32,715.0,697.4270747443531
33,765.0,694.8784976795616
34,760.0,740.4823851774761
35,725.0,785.2940548055636
36,800.0,815.542223558542
37,745.0,789.9807237152345
38,710.0,783.1862941031529
39,770.0,710.7144830042434
40,845.0,731.1967567910253
41,790.0,796.5177473538488
42,770.0,830.3728696354855
43,780.0,757.519410453044
44,765.0,760.2726804463065
45,790.0,828.6773277638251
46,790.0,798.0343326660659
47,780.0,807.2443587066983
48,805.0,819.6142217181235
49,755.0,788.568577885216
50,755.0,807.0378476010069
51,795.0,789.8306606697597
52,765.0,776.6864514839772
53,765.0,822.4578790797179
54,735.0,812.0891808457551
55,715.0,772.5689566106928
56,845.0,739.213889442271
57,790.0,807.9241596655918
58,775.0,831.2820991896864
59,770.0,809.5950927199891
60,720.0,825.7420145381637
61,725.0,788.8297329683006
62,725.0,793.9652520466752
63,770.0,769.8602812897213
64,750.0,766.1338213684095
65,735.0,734.7061066200582
66,770.0,730.5780832321717
67,765.0,742.6425629425448
68,745.0,728.9031614634071
69,745.0,776.225071396289
70,730.0,752.3632853661709
71,720.0,735.6229753374644
72,705.0,755.4956382627008
73,670.0,751.9606507254198
74,725.0,714.5284550368873
75,715.0,708.9678207544544
76,715.0,720.9133860368506
77,680.0,707.3505732584504
78,690.0,698.8592064293997
79,655.0,693.7896491292558
80,660.0,695.2267420420667
81,680.0,667.1121126437179
82,680.0,679.5646533882843
83,655.0,659.2025343364205
84,670.0,656.0928311359626
85,675.0,667.3166505338212
86,670.0,664.5336836459578
87,730.0,653.3174752225104
88,820.0,668.7145328340171
89,765.0,713.8704722046394
90,785.0,794.2855895030057
91,735.0,776.9604324683844
92,750.0,797.0482604591057
93,750.0,781.9494966669309
94,770.0,778.520062069216
95,720.0,752.0722924445149
96,740.0,751.7225399815247
97,715.0,726.5030547772226
98,745.0,740.712687625401
99,740.0,755.350902899314
100,745.0,746.6065839262665
101,695.0,742.1001964493623
102,700.0,760.4287899881191
103,700.0,744.3782315626288
104,670.0,732.5738780443551
105,655.0,726.058616154798
106,750.0,702.4527984696473
107,700.0,708.1621850186286
108,700.0,741.0765203910519
109,675.0,719.6773074148786
110,650.0,716.007436497754
111,675.0,706.8356203675453
112,665.0,696.5748993094426
113,655.0,690.9408050295442
114,630.0,683.4580332539521
115,595.0,664.8860717611979
116,630.0,653.062197502999
117,735.0,666.0775557108789
118,900.0,675.3997590576946
119,1125.0,780.5962372278201
120,1405.0,995.9571866430164
121,1405.0,1282.6179839473662
122,1755.0,1420.8996356766531
123,1755.0,1539.7717240848328
124,1755.0,1777.8272743209936
125,1755.0,1882.6279677273383
126,1755.0,1841.3073111177114
127,1755.0,1823.095095015461
128,1755.0,1867.5991121445704
129,1755.0,1832.526727261034
130,1755.0,1919.8515522450177
131,1755.0,1761.360790238327
132,1755.0,1756.8269609703511
133,1755.0,1819.6437718191153
134,1755.0,1818.932850431518
135,1755.0,1826.9278125961919
136,1755.0,1876.410421786834
137,1755.0,1885.8182063125846
138,1755.0,1823.5637055288398
139,1755.0,1817.8191675535963
140,1755.0,1812.0655527866475
141,1755.0,1791.4855343562695
142,1755.0,1779.0682577931418
143,1635.0,1707.341363767533
144,1635.0,1679.6469447230666
145,1525.0,1634.2687367108422
146,1525.0,1596.7594305760063
147,1525.0,1539.2656788528684
148,1535.0,1549.5521080912044
149,1540.0,1539.6454946647827
150,1550.0,1566.0629049582212
151,1560.0,1530.950548364629
152,1560.0,1532.8593807469654
153,1565.0,1518.840811545303
154,1565.0,1514.1761298950423
155,1565.0,1526.5304326921157
156,1565.0,1512.7185437289095
157,1560.0,1513.353524505159
158,1520.0,1518.0162329398313
159,1520.0,1511.6322039812799
160,1520.0,1487.24500701764
161,1510.0,1494.4976454780717
162,1510.0,1485.3084932394818
163,1510.0,1481.8297705352556
164,1510.0,1493.2451609779243
165,1500.0,1478.7339644102967
166,1500.0,1475.5296878055806
167,1500.0,1483.0026498808202
168,1500.0,1474.957568040209
169,1500.0,1461.9964168834135
170,1580.0,1471.234504868588
171,1600.0,1523.9893256577648
172,1655.0,1546.0463241446273
173,1710.0,1585.171130070232
174,1710.0,1622.8871728211122
175,1755.0,1661.6975045595627
176,1750.0,1688.7370415391338
177,1750.0,1713.429917786164
178,1750.0,1728.4633963311671
179,1705.0,1716.4391279355998
180,1750.0,1704.8010460194173
181,1750.0,1715.066615550108
182,1750.0,1724.067128378476
183,1750.0,1740.0110485958264
184,1750.0,1724.6176555275547
185,1750.0,1719.2609953593428
186,1780.0,1725.536948481255
187,1780.0,1750.0373516420632
188,1780.0,1759.157723223011
189,1750.0,1754.2815128617065
190,1765.0,1744.7697116856687
191,1760.0,1741.3448859557916
192,1770.0,1756.4254961645559
193,1800.0,1754.8491224200195
194,1795.0,1765.9537032187689
195,1795.0,1758.9584848262016
196,1795.0,1749.731164960379
197,1795.0,1758.6296907316364
198,1795.0,1753.589985364461
199,1795.0,1756.5893294359562
200,1795.0,1752.0548800145098
201,1795.0,1752.4770353951862
202,1795.0,1751.475149274727
203,1795.0,1745.5225216213216
204,1795.0,1753.2614167802485
205,1795.0,1760.3001022933424
206,1800.0,1754.4021045229333
207,1800.0,1753.2660961200718
208,1750.0,1759.5181451445737
209,1700.0,1748.5585675027555
210,1665.0,1734.5300758455644
211,1765.0,1683.1041875661767
212,1770.0,1787.9922098566915
213,1655.0,1796.0087082600694
214,1695.0,1732.9469367904403
215,1695.0,1676.3261356434764
216,1730.0,1737.6359171812287
217,1735.0,1756.2448059942744
218,1735.0,1736.4056454508445
219,1725.0,1765.8870649094795
220,1760.0,1633.5983508091833
