,y_actual,y_predict
0,150.82423400878906,189.22430911721176
1,150.82423400878906,187.8163967204954
2,150.82423400878906,185.82922106665973
3,150.82423400878906,188.67531405174856
4,150.82423400878906,185.84313666469063
5,150.82423400878906,188.0052462196611
6,147.92379760742188,188.09654525750346
7,142.12286376953125,188.99862213391856
8,145.02334594726562,189.38437381334398
9,147.92379760742188,189.26676228683908
10,147.92379760742188,186.00348391103665
11,145.02334594726562,181.71310018920133
12,145.02334594726562,184.00977428350626
13,147.92379760742188,194.64344562450378
14,145.02334594726562,188.76269270537415
15,145.02334594726562,191.21950213336476
16,142.12286376953125,189.15833364228348
17,145.02334594726562,185.30311256851638
18,142.12286376953125,184.817550026057
19,139.22239685058594,183.21771539659954
20,136.32192993164057,174.4772011257873
21,133.42144775390625,184.7494907433018
22,124.72006225585938,186.60637542978714
23,127.62054443359375,181.83608016976893
24,124.72006225585938,183.65160656870557
25,121.81961059570312,180.82801164439257
26,121.81961059570312,178.97547116744482
27,136.32192993164057,180.24659394189285
28,147.92379760742188,178.35915851353764
29,142.12286376953125,174.12079934982296
30,142.12286376953125,176.54264318885265
31,139.22239685058594,178.61627920811895
32,136.32192993164057,176.52519571314895
33,142.12286376953125,175.01514141413458
34,147.92379760742188,176.27167753379388
35,142.12286376953125,176.90688573325065
36,150.82423400878906,177.56674643886367
37,153.7247314453125,175.0277502174265
38,150.82423400878906,172.11010139068634
39,147.92379760742188,174.74647147956313
40,153.7247314453125,177.6000873640951
41,174.02798461914062,183.35708328956906
42,214.634521484375,181.2775137158124
43,214.634521484375,185.0617087295791
44,229.1368865966797,190.63649508591226
45,205.93313598632807,185.654534396962
46,234.937744140625,184.6588627622172
47,232.03730773925776,177.59093980092246
48,243.63922119140625,200.28523170029035
49,240.73875427246094,206.42359977687545
50,263.9425354003906,217.42741189798454
51,278.4447937011719,225.00371333150503
52,290.0466918945312,199.5062407607731
53,290.0466918945312,222.28487389896787
54,246.5396728515625,230.47925392523194
55,258.1415100097656,228.25159272065395
56,258.1415100097656,247.4575549989073
57,261.0420532226562,257.81397394258835
58,261.0420532226562,260.89115768380987
59,261.0420532226562,268.5645151157795
60,266.8428955078125,265.24264288938497
61,272.64385986328125,257.072032399859
62,272.64385986328125,268.4811628027009
63,261.0420532226562,276.82854376975155
64,261.0420532226562,274.068310730889
65,261.0420532226562,281.665203011242
66,258.1415100097656,277.9457473152181
67,258.1415100097656,275.29175315675394
68,263.9425354003906,276.3917564579539
69,263.9425354003906,278.6390549023928
70,263.9425354003906,274.800292378581
71,249.44012451171875,273.3113940268268
72,249.44012451171875,276.13880337902646
73,249.44012451171875,279.8751061315497
74,252.340560913086,275.1861853331134
75,246.5396728515625,278.07490808171315
76,249.44012451171875,275.33904499879304
77,249.44012451171875,274.7291250434737
78,243.63922119140625,269.56128163260286
79,229.1368865966797,265.98846949755443
80,234.937744140625,268.7243678992513
81,232.03730773925776,265.7027052750466
82,232.03730773925776,264.76417942104797
83,232.03730773925776,263.9500462986862
84,240.73875427246094,258.78499307117687
85,261.0420532226562,260.2109533628014
86,246.5396728515625,256.57379041655423
87,243.63922119140625,255.8373232842177
88,246.5396728515625,255.64677848376903
89,261.0420532226562,250.33815442885958
90,284.2457275390625,245.89780718103634
91,284.2457275390625,260.1901506033085
92,272.64385986328125,261.09413469366683
93,272.64385986328125,260.0225276889564
94,272.64385986328125,261.98476828642197
95,266.8428955078125,253.1582527942765
96,266.8428955078125,265.39285364681
97,266.8428955078125,276.5393183071243
98,252.340560913086,271.69149833218773
99,261.0420532226562,273.04064028442843
100,261.0420532226562,270.8575160573047
101,261.0420532226562,272.63698198520177
102,266.8428955078125,272.8290808118265
103,278.4447937011719,274.84708975774583
104,284.2457275390625,274.8621002378554
105,290.0466918945312,279.91657037542865
106,304.54901123046875,281.6530533520475
107,304.54901123046875,282.36377309614915
108,290.0466918945312,284.7274822286842
109,290.0466918945312,284.89323324786966
