,y_actual,y_predict
0,8792.193359375,8525.136866941026
1,8792.193359375,8610.064700813102
2,8591.9658203125,8666.744062172957
3,8765.49609375,8584.04726694788
4,8658.7099609375,8718.239672469957
5,8258.25390625,8632.692665436545
6,8098.0732421875,8753.079107775346
7,8009.08447265625,8691.204529182985
8,8098.0732421875,8535.632581691047
9,8098.0732421875,8309.062459158707
10,8049.12890625,8351.602643495931
11,7946.79150390625,8360.545213447309
12,8066.92724609375,8560.751484806988
13,7920.09375,8167.9274616407265
14,7973.4873046875,8217.084320787915
15,7662.0234375,8071.843392154599
16,7866.69921875,8238.203962912276
17,7759.91259765625,8177.621934353685
18,7626.42724609375,7995.403998423651
19,7475.14501953125,8068.056429031467
20,7439.54931640625,8019.655294702408
21,7403.953125,7977.58765553882
22,7528.53857421875,7979.695345997113
23,7541.88623046875,7652.316744621342
24,7488.4931640625,7707.664293002852
25,7670.92138671875,7483.637922835357
26,7746.5634765625,7524.726073142709
27,7688.720703125,7560.4445814549335
28,7564.13525390625,7512.8860368656315
29,7742.11328125,7867.483240242846
30,7742.11328125,7716.071427577338
31,8063.75830078125,7655.919554110631
32,8063.75830078125,7730.973626071516
33,8063.75830078125,7754.269755672093
34,8063.75830078125,7264.770981552659
35,8063.75830078125,8176.105620281811
36,8063.75830078125,7757.991396374165
37,8090.9404296875,7677.732725769239
38,8027.515625,8159.638810819336
39,8154.36279296875,8346.110348231468
40,8136.2421875,8254.66972999569
41,8118.12060546875,8155.186114936875
42,8118.12060546875,8496.776512409753
43,8263.0869140625,7799.91344992911
44,8317.44921875,7785.516805278786
45,8353.69140625,7991.149354562493
46,8208.7255859375,7873.113824462533
47,8095.4697265625,8184.794892121733
48,8195.134765625,8545.833998086604
49,8122.650390625,8287.441432706732
50,8127.181640625,8064.915393465532
51,8154.36279296875,7997.673257636164
52,8154.36279296875,7862.923526776943
53,8167.9521484375,7959.621904988797
54,8136.2421875,7951.1709904938125
55,8149.83251953125,7966.842812193581
56,8145.30126953125,8121.293507277193
57,8154.36279296875,8184.968969424668
58,8158.8916015625,8127.009914039445
59,8154.36279296875,8009.249919470877
60,8118.12060546875,8055.547880317567
61,8113.59033203125,7986.486793029387
62,8054.69775390625,7948.00389545139
63,8045.63720703125,7868.8522314076445
64,8136.2421875,8043.43300342847
65,8290.267578125,8105.017105722919
66,8299.3291015625,8045.914213049747
67,8204.1943359375,7949.05739322085
68,8254.0263671875,7930.721598104707
69,8231.375,8030.341069900943
70,8145.30126953125,8075.639389229581
71,8118.12060546875,8084.399542845548
72,7828.1884765625,8129.989033391472
73,7801.00634765625,8118.0711661446185
74,7900.671875,8022.635456433494
75,8254.0263671875,7930.807073187585
76,8154.36279296875,7870.771251256168
77,7941.44189453125,7831.306432604131
78,8032.046875,7747.325426377761
79,8122.650390625,8005.172132590146
80,8090.9404296875,7952.173759149043
81,8122.650390625,7792.426736064155
82,8149.83251953125,7835.449541905923
83,8022.98681640625,7837.889751284193
84,8136.2421875,7798.111176535249
85,8099.9990234375,8003.474097102234
86,8149.83251953125,8038.555364349423
87,8063.75830078125,8038.743687499505
88,8186.07275390625,7877.86047123977
89,8131.7119140625,8188.847661905036
90,8208.7255859375,8210.177864599413
91,8303.8583984375,8112.505556886306
92,8312.91796875,7854.183873282479
93,8566.611328125,7988.315125899735
94,8675.3359375,8198.181818923096
95,8670.8046875,8208.3460571322
96,8852.0126953125,8148.748381865455
97,8688.9248046875,8070.314222074326
98,8602.8515625,8248.44533717178
99,8620.9736328125,8156.418901904567
100,8702.517578125,8470.105506874228
101,8525.83984375,8243.338374699644
102,8643.625,8217.50648430701
103,8634.5634765625,8331.728991807351
104,8448.8251953125,8479.866691846993
105,8349.1611328125,8443.865351349961
106,8444.294921875,8460.421805411552
107,8507.71875,8610.492771146866
108,8507.71875,8535.472402775573
109,8457.8837890625,8347.113464346387
110,8439.765625,8293.982013845354
111,8362.751953125,8445.021697186625
112,8571.140625,8619.531239971719
113,8566.611328125,8402.95371056335
114,8516.77734375,8436.075305178694
115,8471.4755859375,8519.978827894976
116,8516.77734375,8461.346743097009
117,8426.1748046875,8316.620402259392
118,8371.8115234375,8574.001859951559
119,8235.90625,8474.65549146891
120,8167.9521484375,8243.0975851369
121,8231.375,8309.215341420764
122,7973.154296875,8493.365848127098
123,8104.53076171875,8465.19520658465
124,8009.39501953125,8353.835419441362
125,7950.50244140625,8221.108946336613
126,8004.86572265625,8112.702219068863
127,8063.75830078125,8171.8065015807815
128,8109.05908203125,8176.004856972727
129,8263.0869140625,8346.079771779057
130,8109.05908203125,8193.286111940351
131,7814.5966796875,8151.266074753814
132,7868.9599609375,8125.631888922797
133,7964.09375,8161.081810897359
134,8022.98681640625,8062.247250532921
135,8022.98681640625,8013.317977480386
136,7819.126953125,7848.340643734656
137,7882.5498046875,7883.150197507003
138,7896.1396484375,7916.10396909377
139,7900.671875,7980.225569478707
140,7923.32177734375,7864.777224204405
141,7918.7919921875,7821.504942307732
142,7796.4765625,7920.867641395646
143,7945.97412109375,7921.933300254133
144,7873.48974609375,8087.502010386282
145,7855.369140625,7835.044403911468
146,7819.126953125,7741.049262060562
147,7841.77880859375,7785.241964666766
148,7828.1884765625,7833.68722637601
149,7669.63037109375,7881.043201968085
150,7755.70458984375,7919.00143541947
151,7651.51025390625,7735.42805925241
152,7637.919921875,7637.6153778259595
153,7755.70458984375,7680.39982632279
154,7710.40283203125,7747.481435776997
155,7615.2685546875,7689.8410009242925
156,7637.919921875,7678.853283258191
157,7624.32861328125,7635.889893022814
158,7520.134765625,7650.2403255348345
159,7429.52978515625,7719.743729003927
160,7574.49658203125,7650.795566113858
161,7574.49658203125,7637.713013997865
162,7764.7646484375,7605.057362822114
163,7811.4404296875,7590.555785346467
164,7687.88623046875,7402.254177765553
165,7715.34228515625,7681.785148092855
166,7733.6474609375,7698.879469749144
167,7738.22314453125,7497.255562868555
168,7719.91796875,7660.97266033136
169,7706.18994140625,7849.649524373691
170,7504.8408203125,7845.216981153046
171,7546.02587890625,7632.213074620301
172,7486.53662109375,7747.513402068155
173,7500.2646484375,7529.85040859917
174,7491.1123046875,7405.353865628795
175,7449.927734375,7436.601957614546
176,7619.244140625,7432.6252815025855
177,7623.81982421875,7561.793072498229
178,7770.25634765625,7435.933792637412
179,7834.32177734375,7337.084291506453
180,7687.88623046875,7406.422304164773
181,7825.16845703125,7472.562297868573
182,7848.05029296875,7444.509445159849
183,7756.5283203125,7538.321475755971
184,7733.6474609375,7483.532642550348
185,7619.244140625,7558.028694254719
186,7642.125,7544.2123072808445
187,7550.6025390625,7654.416790966531
188,7687.88623046875,7547.862371287498
189,7756.5283203125,7571.177611170831
190,7756.5283203125,7563.827796422356
191,7710.7666015625,7638.890207415718
192,7687.88623046875,7600.833642873054
193,7619.244140625,7457.1236216184425
194,7619.244140625,7588.770190017558
195,7596.36328125,7591.19233149213
196,7619.244140625,7473.052563486221
197,7481.96044921875,7465.214915337903
198,7573.4833984375,7553.604142606864
199,7550.6025390625,7559.453278969357
200,7550.6025390625,7557.472411296637
201,7527.72119140625,7568.080702985082
202,7276.03466796875,7521.201789542569
203,7184.51220703125,7543.8943816677
204,7207.39306640625,7534.550495778418
205,7413.31787109375,7514.56947904671
206,7276.03466796875,7380.38992953303
207,7230.27392578125,7335.255958636106
208,7207.39306640625,7371.004348481369
209,7184.51220703125,7509.151540155159
210,6955.7060546875,7340.963678906195
211,6772.6611328125,7327.239368749242
212,6841.3037109375,7236.921045300849
213,6772.6611328125,7361.890828364234
214,6772.6611328125,7256.877044935129
