,y_actual,y_predict
0,1805.7640380859373,1835.2030063191837
1,1815.3692626953125,1814.0988794584018
2,1815.3692626953125,1816.5869610936525
3,1824.974365234375,1794.6133744038088
4,1824.974365234375,1789.2756545184775
5,1824.974365234375,1791.0024970300483
6,1805.7640380859373,1787.188818316924
7,1738.5281982421875,1789.1615610045756
8,1776.94873046875,1784.496798669693
9,1748.13330078125,1784.1603909365072
10,1748.13330078125,1776.3259222872232
11,1709.7127685546875,1775.2247706897897
12,1709.7127685546875,1774.2437274988547
13,1680.8974609375,1756.439219160292
14,1748.13330078125,1753.394404749651
15,1728.923095703125,1739.5644616608351
16,1719.3179931640625,1738.5447242395733
17,1700.107666015625,1751.928475964973
18,1700.107666015625,1746.8370825079537
19,1700.107666015625,1742.0200534037915
20,1632.871826171875,1722.6418218273998
21,1632.871826171875,1731.3331521842438
22,1623.2666015625,1707.2122014760073
23,1604.056396484375,1703.8149238314695
24,1575.240966796875,1683.5921445008657
25,1306.2974853515625,1659.451680912709
26,1335.11279296875,1632.1439264394612
27,1354.3231201171875,1599.4040608923367
28,1315.902587890625,1573.8927701284333
29,1344.7178955078125,1532.8984827615109
30,1642.4769287109375,1479.8763046554825
31,1594.4512939453125,1444.4547442373953
32,1652.08203125,1431.1160805257916
33,1652.08203125,1472.1236290732422
34,1604.056396484375,1457.6265065197795
35,1527.21533203125,1526.437067271848
36,1517.6102294921875,1570.2169129700844
37,1450.3743896484375,1574.266309167098
38,1488.794921875,1515.1702735723443
39,1459.9794921875,1527.021885333143
40,1459.9794921875,1530.9428375244688
41,1623.2666015625,1563.836390681644
42,1642.4769287109375,1515.2667012993284
43,1604.056396484375,1502.9486748748081
44,1604.056396484375,1525.3235069983489
45,1594.4512939453125,1590.6493610371115
46,1594.4512939453125,1636.8424100619727
47,1584.84619140625,1643.125936287121
48,1546.4256591796875,1684.1881398428916
49,1498.4000244140625,1629.8441062063528
50,1517.6102294921875,1609.3126255375953
51,1498.4000244140625,1540.9989801644629
52,1488.794921875,1557.6126818529497
53,1604.056396484375,1603.2881185849787
54,1738.5281982421875,1542.1839613673787
55,1757.7384033203125,1539.7771518242225
56,1709.7127685546875,1562.9727562997427
57,1757.7384033203125,1616.540916152662
58,1844.1845703125,1795.1336389327466
59,1959.4461669921875,1890.2052207621543
60,1921.025634765625,1986.751848437853
61,1897.0128173828125,1823.4570103890208
62,1921.025634765625,1865.4082340151322
63,1945.0384521484373,1878.2901447802562
64,1848.9871826171875,1994.7460195897843
65,1853.789794921875,1953.3803007646738
66,1815.3692626953125,1994.130321922402
67,1901.8154296875,1843.6378749168834
68,1853.789794921875,1899.6574113518054
69,1911.4205322265625,1870.863125902702
70,1921.025634765625,1989.800664883332
71,1921.025634765625,1850.9749072122818
72,1897.0128173828125,2018.480501608341
73,1911.4205322265625,1810.2466959603867
74,1921.025634765625,2033.6920465820826
75,1873.0,1824.1537907030613
