,y_actual,y_predict
0,105.98429870605469,94.58244289141192
1,105.98429870605469,116.72250256810776
2,105.98429870605469,124.6027399575562
3,105.98429870605469,111.93029934562571
4,104.0572738647461,112.83501541908868
5,105.98429870605469,125.84106637038667
6,105.98429870605469,122.08123745130001
7,104.0572738647461,129.72261316436004
8,105.98429870605469,129.24085037015232
9,105.98429870605469,128.40326030870597
10,105.98429870605469,129.20027774519008
11,105.98429870605469,129.3326882591591
12,104.0572738647461,129.89660616364915
13,100.20331573486328,130.5576488731367
14,96.34938049316406,131.01582845781297
15,98.27633666992188,130.12049814532236
16,94.42235565185547,128.81985740806226
17,98.27633666992188,125.85015511360666
18,102.13029479980469,128.07612495633828
19,100.20331573486328,128.5524820274544
20,100.20331573486328,126.76782116106926
21,102.13029479980469,126.37837148427195
22,104.0572738647461,124.27358488447294
23,102.13029479980469,124.95013192062981
24,102.13029479980469,127.14253875735312
25,105.98429870605469,125.26906958303437
26,105.98429870605469,126.0618099638856
27,109.83826446533203,123.57422688494046
28,115.61921691894531,120.04714107654502
29,113.69220733642578,119.388890333929
30,113.69220733642578,98.68312938302199
31,113.69220733642578,100.30870754128284
32,113.69220733642578,72.62451450041794
33,119.47320556640625,68.78662931603048
34,119.47320556640625,88.80235862482687
35,117.54619598388672,96.25364297642398
36,115.61921691894531,98.02309653389216
37,115.61921691894531,-12.34703691614584
38,115.61921691894531,16.512633581165915
39,117.54619598388672,121.22036119807444
40,115.61921691894531,121.88306720697483
41,113.69220733642578,85.67410825420109
42,113.69220733642578,22.819508533205294
43,113.69220733642578,104.62716744886882
44,115.61921691894531,145.7490970422042
45,115.61921691894531,53.944236409449445
46,113.69220733642578,45.11069084226415
47,113.69220733642578,121.5243291657639
48,115.61921691894531,119.77435997284567
49,115.61921691894531,130.79983714835066
50,115.61921691894531,127.8269270621704
51,117.54619598388672,132.18346464559943
52,117.54619598388672,134.97792646620633
53,121.40021514892578,137.05621908250146
54,121.40021514892578,126.7585542071979
55,121.40021514892578,122.08397001462106
56,117.54619598388672,118.76438080797254
57,117.54619598388672,111.86638112533376
58,117.54619598388672,122.05064462281462
59,113.69220733642578,113.97782092278396
60,113.69220733642578,106.79040714231769
61,117.54619598388672,121.00662722352956
62,113.69220733642578,49.06185859737343
63,109.83826446533203,74.7973775690408
64,111.7652359008789,111.1837155234798
65,111.7652359008789,112.69868427078939
66,113.69220733642578,104.54126991490773
67,119.47320556640625,57.46674814445964
68,123.32717895507812,87.60323855529816
69,123.32717895507812,126.34516489956638
70,121.40021514892578,87.31566596753487
71,117.54619598388672,60.30677248826726
72,119.47320556640625,38.64853500932975
73,117.54619598388672,60.67875752123018
74,117.54619598388672,-50.432672834963
75,113.69220733642578,1.405360243096311
76,117.54619598388672,147.00898694385057
77,115.61921691894531,152.0875746830868
78,113.69220733642578,53.52567899292819
79,115.61921691894531,-26.491794526157605
80,115.61921691894531,120.81404091294735
81,113.69220733642578,186.19673693430002
82,123.32717895507812,1.963813020944258
83,119.47320556640625,-12.27266367097343
84,119.47320556640625,105.07762457198567
85,115.61921691894531,106.45044062305124
86,115.61921691894531,40.45796715625556
87,113.69220733642578,-20.737313189819588
88,119.47320556640625,32.14432146267154
89,115.61921691894531,185.8457213546485
90,117.54619598388672,132.85620985452704
91,117.54619598388672,91.9627463162501
92,119.47320556640625,8.362050633586819
93,117.54619598388672,106.36264217547546
94,117.54619598388672,116.80780606656424
95,115.61921691894531,91.6488579556343
96,117.54619598388672,33.45803098103215
97,119.47320556640625,97.69192174009333
98,119.47320556640625,102.67195898912098
99,119.47320556640625,127.58260025914001
100,117.54619598388672,121.12246414692106
101,117.54619598388672,102.79771630543894
102,119.47320556640625,117.00977813811869
103,119.47320556640625,123.45672666213613
104,121.40021514892578,115.09110286190207
105,117.54619598388672,121.39601749677638
106,117.54619598388672,113.40600234608314
