,y_actual,y_predict
0,850.0,876.6516357655266
1,800.0,871.8643221680632
2,810.0,859.9037865216915
3,880.0,845.1962953297623
4,880.0,820.8749081709151
5,815.0,850.5590023063144
6,890.0,848.5845884224891
7,890.0,856.7020177843616
8,805.0,866.2308668558776
9,880.0,857.1243027115086
10,880.0,875.6221411549774
11,900.0,889.5777282879724
12,800.0,893.1192777724459
13,880.0,875.3708653961776
14,880.0,875.153412375297
15,880.0,898.6651342275933
16,840.0,860.503386551374
17,845.0,854.5912496315116
18,815.0,852.9043382662366
19,840.0,851.6180478929132
20,840.0,834.0311950299474
21,840.0,826.276541808659
22,800.0,841.1641774518944
23,780.0,834.5303531782697
24,775.0,806.6333533948468
25,800.0,798.3336714394469
26,800.0,789.2758072296377
27,800.0,772.5342731662287
28,800.0,784.7889223911867
29,800.0,790.9545634131618
30,795.0,799.3246832082194
31,800.0,799.0795377050895
32,800.0,791.8873608686652
33,900.0,798.5862231790649
34,900.0,813.9214969335299
35,900.0,840.7447958434207
36,945.0,874.8501542675137
37,950.0,905.5426893299625
38,900.0,906.9995450522181
39,920.0,913.463275535039
40,920.0,926.7509144484395
41,1000.0,920.8337290827313
42,1000.0,916.8105430705907
43,1000.0,938.4615705179211
44,1000.0,958.1650813872237
45,1000.0,982.9261733852571
46,1000.0,988.160394641163
47,1150.0,986.4247833413282
48,1130.0,1035.75777081927
49,1125.0,1102.5480436297073
50,1055.0,1094.7509131919069
51,1095.0,1078.586529292771
52,1100.0,1088.8730428293786
53,1060.0,1081.2998192864522
54,1060.0,1064.4156712510191
55,1060.0,1056.6877766419607
56,1060.0,1054.8268048498603
57,1060.0,1051.986656473388
58,1060.0,1051.5659156679558
59,1060.0,1070.8820831428056
60,1060.0,1033.4137755638308
61,1060.0,1027.783482464977
62,1060.0,1032.113421662794
63,1010.0,1056.5198279783297
64,955.0,1054.340637665665
65,1010.0,978.9661576698533
66,1010.0,996.201496309891
67,1000.0,995.6334074586746
68,1100.0,976.0910215294972
69,1100.0,1013.7223957585384
70,1100.0,1062.2489818518775
71,1075.0,1065.4934497154268
72,1075.0,1065.5736700746902
73,1080.0,1077.718307562152
74,1080.0,1060.6999411386287
75,1080.0,1047.7984805937162
76,1090.0,1054.9447868443513
77,1090.0,1072.4338977273983
78,1095.0,1071.1499281597662
79,1095.0,1083.767455233924
80,1095.0,1083.4542666667298
81,1095.0,1080.7591362841129
82,1095.0,1087.6682580423749
83,1100.0,1085.4945784874467
84,1085.0,1091.58692458228
85,1085.0,1093.0279692378756
86,1100.0,1078.8982014769638
87,1100.0,1075.0491406153133
88,1080.0,1082.8288511410742
89,1080.0,1078.9257922505972
90,1070.0,1078.4381456683516
91,1070.0,1073.5301686674316
92,1070.0,1063.3442541982267
93,1070.0,1063.2403634701625
94,1100.0,1058.8830184234682
95,1070.0,1065.899803374822
96,1070.0,1065.6158329191164
97,1090.0,1068.9290188220903
98,1075.0,1067.6728619377986
99,1090.0,1069.1684224115384
100,1090.0,1061.880056963148
101,1090.0,1071.0937110338646
102,1090.0,1088.6054936920284
103,1090.0,1083.0271644496825
104,1090.0,1073.1564727199907
