,y_actual,y_predict
0,726.9710693359375,705.3365185254529
1,718.8936157226562,722.7101505720465
2,743.1259765625,732.8147325743034
3,686.5838012695312,730.509637937079
4,694.6612548828125,739.1146865936178
5,706.7774047851562,740.5748812018849
6,722.9324340820312,714.7398186721941
7,702.7387084960938,748.8925522593408
8,678.50634765625,721.2389382922493
9,666.39013671875,736.766792540064
10,658.3126831054688,756.5961646942295
11,654.2739868164062,729.489267363781
12,654.2739868164062,736.065404745399
13,682.5450439453125,668.2590875296996
14,678.50634765625,666.4729887850434
15,678.50634765625,675.1560792815887
16,682.5450439453125,691.0272469993328
17,666.39013671875,682.4183139073184
18,666.39013671875,690.3838432324011
19,694.6612548828125,706.7139393450432
20,706.7774047851562,694.4212195264221
21,731.0098266601562,726.9682334271719
22,726.9710693359375,729.2514692865846
23,731.0098266601562,726.2378183055905
24,726.9710693359375,736.0525507952802
25,751.2034912109375,756.186957073417
26,751.2034912109375,736.0620853187199
27,759.2809448242188,765.4279231303349
28,763.3197021484375,774.4579290278866
29,771.3970947265625,765.0448824794069
30,767.3583374023438,766.181009229873
31,767.3583374023438,817.434758119337
32,771.3970947265625,781.0124195099916
33,771.3970947265625,798.9319206800335
34,783.5132446289062,811.3158894192776
35,803.7069702148438,808.4096960487539
36,803.7069702148438,842.8578409538076
37,795.62939453125,879.1907492645935
38,803.7069702148438,794.9782716270331
39,803.7069702148438,829.5257521411086
40,823.900634765625,841.802439835131
41,811.7843627929688,844.7243298562805
42,840.0554809570312,781.0978064643516
43,836.0167236328125,856.2422637062757
44,831.9779663085938,833.3200863700414
45,860.2491455078125,837.5715833413835
46,876.4039916992188,822.4099077632283
47,860.2491455078125,891.5434306417355
48,864.287841796875,786.7709538501293
49,852.171630859375,799.3269677678855
50,844.0941772460938,876.5855996434163
51,852.171630859375,819.0776624471487
52,844.0941772460938,864.2466373861126
53,836.0167236328125,868.741953309638
54,836.0167236328125,900.052692650755
55,836.0167236328125,851.2170754708507
56,852.171630859375,881.8476325036936
57,852.171630859375,827.8949425328456
58,872.365234375,880.5693177583016
59,880.4428100585938,856.5133443328866
60,884.4815063476562,898.7054468321988
61,888.5202026367188,877.253669575617
62,888.5202026367188,895.3676043977296
63,880.4428100585938,896.1940533581788
64,884.4815063476562,865.6094739161451
65,888.5202026367188,849.7926529820077
66,892.5588989257812,905.047811824295
67,912.7525634765624,902.0585268476468
68,924.8687744140624,908.866635653248
69,924.8687744140624,895.6019417960479
70,924.8687744140624,929.6390957712753
71,924.8687744140624,950.8852451390073
72,924.8687744140624,906.8254177804799
73,928.9074096679688,954.2610314454616
74,949.1011962890624,954.8269054116085
75,969.2948608398438,943.2783021778822
76,969.2948608398438,954.620765483537
77,1001.6046752929688,971.1110062769164
78,1037.9532470703125,952.9223313849515
79,1033.914306640625,997.8299632707805
80,1046.0306396484375,1036.027643386994
81,1066.2242431640625,1053.0123904729217
82,1050.0694580078125,1085.187328424699
83,1046.0306396484375,1083.5416542295457
84,1029.875732421875,1077.9616516337508
85,1033.914306640625,1046.3256967607151
86,1037.9532470703125,1070.8285700734482
87,1013.720703125,1018.3706550148607
