,y_actual,y_predict
0,158.0,156.27970636451533
1,158.0,155.67584171167653
2,165.0,154.64981040096382
3,165.0,155.0936442323146
4,163.0,152.5139832965356
5,162.0,150.9261719891849
6,162.0,147.24607913969822
7,162.0,151.8628064078675
8,162.0,154.44190410274382
9,165.0,155.9517065450665
10,165.0,160.02448391142482
11,161.0,158.85579424081766
12,159.0,154.04615696346355
13,158.0,164.34938198686743
14,160.0,153.96216366384402
15,159.0,157.12161070387015
16,159.0,161.44656158314737
17,157.00000000000003,154.3045789301471
18,155.0,156.3360832586229
19,158.0,153.279938120413
20,157.00000000000003,153.9715275438519
21,159.0,159.21563477254892
22,160.0,155.65248481549148
23,163.0,156.7626326347712
24,160.0,155.0380593957265
25,160.0,151.0417243806355
26,156.0,153.00240116559306
27,159.0,151.1388834363563
28,157.00000000000003,154.69810830837287
29,160.0,156.7112016998407
30,155.0,155.4246538703374
31,156.0,154.774621064753
32,157.00000000000003,151.82660057858894
33,158.0,157.93545860575776
34,157.00000000000003,151.29713652874506
35,156.0,152.9383501141858
36,152.0,155.61050576695993
37,151.0,152.83057748770415
38,153.0,154.131399953836
39,152.0,151.9311521711581
40,152.0,152.57426767440586
41,152.0,151.34173816772994
42,146.0,150.86368745153834
43,151.0,150.53955991329576
44,151.0,147.85969490066552
45,147.99999999999997,148.93428813796044
46,147.0,148.10032197507846
47,149.0,147.78059475638847
48,147.99999999999997,146.3130353817705
49,146.0,147.4395523897858
50,146.0,147.43036452256
51,140.0,148.31213575706116
52,139.0,145.83919137107114
53,136.0,145.4400471850963
54,138.0,148.16947739716673
55,139.0,142.41648201285363
56,139.0,140.3423473885525
57,138.0,139.8828308183163
58,136.0,136.16764102007832
59,130.0,137.2118720524605
60,133.0,138.4064356020368
61,131.99999999999997,139.4138271591248
62,129.0,138.00220464665915
63,122.0,137.6639608832919
64,114.0,139.7284148045774
65,113.0,134.26728381554742
66,104.0,131.5443660764148
67,105.0,130.71911254624692
68,95.0,124.95745733305438
69,100.0,120.54518651257587
70,95.0,120.75765154185234
71,101.0,114.29064270566045
72,111.0,113.03795973543376
73,122.0,113.81646427067511
74,134.0,117.70150640364244
75,147.0,113.58474344303656
76,150.0,121.6864709930096
77,158.0,127.40234528157717
78,155.0,131.11647900312255
79,167.0,133.83117694533095
80,167.0,136.12819655560907
81,151.0,140.584276957553
82,136.0,148.74847144389437
83,136.0,147.7902402568477
84,135.0,151.29388029227616
85,134.0,145.42700463794247
86,129.0,147.6373731555913
87,131.0,142.22994366638093
88,123.0,142.13076046366592
89,117.0,140.46824933159073
90,117.0,139.86121644867407
91,121.0,137.01639225665696
92,120.0,135.27076788887277
93,124.0,136.46193439175445
94,119.0,134.31213187242727
95,118.00000000000003,129.21209110588148
96,118.00000000000003,126.27880288957942
97,118.00000000000003,126.81747240792728
98,110.0,126.2180784797539
99,99.0,125.51481940886157
100,90.0,126.48026711997446
101,81.0,120.61538041007853
102,82.0,117.06081987678769
103,83.0,111.79923457882785
104,86.00000000000003,88.89738423933733
105,88.0,75.26602152553983
106,85.0,77.93388246643065
107,86.00000000000003,83.97830221407159
108,87.0,85.41688988475539
109,86.00000000000003,100.65192265757105
110,82.0,99.53135488159086
111,82.0,89.32907318872302
112,82.0,110.79758103843636
113,78.0,91.70549216500777
114,79.0,105.06123646331022
115,81.0,111.67396628180518
116,82.0,84.23725221910144
117,81.0,93.3498211766917
118,82.0,94.74176546011824
119,84.0,93.77494484930497
120,89.0,94.56376373357753
121,89.0,95.58755968195754
122,86.00000000000003,95.17656983574716
123,85.0,96.29504305962035
124,82.0,97.01419608473657
125,82.0,95.38077986554302
126,83.0,97.910136348197
127,83.0,97.2190573618262
128,86.00000000000003,95.66025296096606
129,84.0,95.72847551530916
130,80.0,95.01499010177665
131,79.0,98.24480705208757
132,79.0,94.98739129754293
133,76.99999999999997,93.59382769652103
134,76.0,93.79180687383044
135,72.0,93.64409694708962
136,71.0,94.01620556973347
137,71.0,91.06381996657325
138,70.0,90.56172590434639
139,64.0,90.17305447890664
140,59.0,89.40778610487945
