,y_actual,y_predict
0,4100.0,4161.45522440897
1,4100.0,4148.143668414048
2,4100.0,4152.306221056017
3,4100.0,4169.241744851657
4,4100.0,4169.683184416503
5,4100.0,4176.495803054548
6,4100.0,4188.778149745025
7,4100.0,4184.0386439593585
8,4100.0,4187.202600304155
9,4100.0,4187.202600304155
10,4100.0,4187.202600304155
11,4100.0,4187.202600304155
12,4100.0,4187.202600304155
13,4100.0,4187.202600304155
14,4100.0,4187.202600304155
15,4100.0,4187.202600304155
16,4100.0,4187.202600304155
17,4100.0,4187.202600304155
18,4100.0,4187.202600304155
19,4100.0,4187.202600304155
20,4100.0,4187.202600304155
21,4100.0,4187.202600304155
22,4100.0,4187.202600304155
23,4100.0,4187.202600304155
24,4100.0,4187.202600304155
25,4100.0,4187.202600304155
26,4100.0,4187.202600304155
27,4250.0,4187.202600304155
28,4250.0,4187.202600304155
29,4250.0,4311.7003946199275
30,4250.0,4414.35458372769
31,4250.0,4340.131510819185
32,4250.0,4324.56316392826
33,4250.0,4331.854774086735
34,4250.0,4320.9222569301855
35,4250.0,4328.916945822313
36,4250.0,4325.192567357747
37,4250.0,4350.76912267236
38,4250.0,4351.926498433912
39,4250.0,4347.168012583737
40,4250.0,4338.3490174491635
41,4250.0,4348.322735217993
42,4250.0,4352.4038572606205
43,4250.0,4319.755289093022
44,4250.0,4318.828939493007
45,4250.0,4312.175916666201
46,4250.0,4309.854430281498
47,4250.0,4323.804165434659
48,4250.0,4322.3161691945825
49,4250.0,4328.71387954075
50,4250.0,4335.259552755394
51,4250.0,4333.278278924828
52,4250.0,4335.057506907407
53,4250.0,4335.100977377731
54,4250.0,4335.100977377731
55,4250.0,4335.100977377731
56,4250.0,4335.100977377731
57,4250.0,4335.100977377731
58,4250.0,4335.100977377731
59,4250.0,4335.100977377731
60,4250.0,4335.100977377731
61,4250.0,4335.100977377731
62,4250.0,4335.100977377731
63,4250.0,4335.100977377731
64,4250.0,4335.100977377731
65,4250.0,4335.100977377731
66,4250.0,4335.100977377731
67,4250.0,4335.100977377731
68,4250.0,4335.100977377731
69,4250.0,4335.100977377731
70,4250.0,4335.100977377731
71,4250.0,4335.100977377731
72,4250.0,4335.100977377731
73,4250.0,4335.100977377731
74,4500.0,4335.100977377731
75,4850.0,4335.100977377731
76,6000.0,4547.752803777377
77,5625.0,4919.009498370134
78,5300.0,5611.837772668414
79,4930.0,6193.323771596701
80,4930.0,5902.814355755743
81,5100.0,4418.616730686646
