,y_actual,y_predict
0,118.0,61.12841839671199
1,125.0,67.17912929092017
2,117.0,69.36680694225288
3,108.99999999999994,62.635873189163306
4,106.0,87.0124248800874
5,108.99999999999994,105.60547521479606
6,108.0,94.33647176705665
7,107.0,72.6808115116583
8,110.0,64.36090141215351
9,108.0,21.664718003444477
10,114.0,24.49839553155101
11,112.0,36.18424731951882
12,108.0,36.68952024852251
13,107.0,54.40416853447164
14,105.0,43.48141254711646
15,107.0,30.40370440679402
16,107.0,42.99494947487409
17,106.0,46.084842818866264
18,106.0,37.26597844126985
19,107.0,53.644871229204966
20,110.0,61.39533574275504
21,108.0,45.11436378196021
22,108.99999999999994,66.7250264771061
23,108.0,64.20373866721332
24,108.0,78.48626378809428
25,107.0,66.34046534731863
26,108.99999999999994,77.69084425304703
27,108.99999999999994,67.78133689923402
28,108.0,75.4689436196067
29,110.0,81.76929601083236
30,108.99999999999994,67.1763169434044
31,108.0,69.84888713524987
32,108.99999999999994,67.85288740291463
33,110.0,75.7408282287945
34,110.0,72.61488570300918
35,112.0,83.16272289491667
36,113.0,70.1393989812305
37,113.0,75.47723456617922
38,111.0,76.9796490474983
39,106.0,76.55633596038302
40,108.0,79.57172035720384
41,108.0,82.51818397789128
42,108.99999999999994,76.45417834997215
43,110.0,73.57360401394016
44,108.0,73.16486400031567
45,107.0,77.15565817319361
46,108.99999999999994,70.20674922563433
47,111.0,71.80167898302449
48,110.0,75.34823182039048
49,108.99999999999994,77.8011467140555
50,110.0,71.03924061429865
51,110.0,54.686024193942615
52,111.0,66.83076343890065
53,110.0,81.19309348604105
54,108.99999999999994,72.1641796206103
55,108.99999999999994,68.94597748670992
56,110.0,73.30438565629328
57,107.0,76.96153314661746
58,106.0,80.0005485673696
59,106.0,65.79687874891158
60,108.0,75.9311547600247
61,107.0,82.33713454106379
62,107.0,77.66202682200873
63,106.0,67.17522122359304
64,105.0,61.695745591031425
65,105.0,67.9159643400543
66,104.0,74.12128129964287
67,97.0,77.67575984364424
68,97.0,67.32445826189786
69,98.0,70.32621920906439
70,100.0,72.29935492133626
71,100.0,66.2503241308388
72,99.0,66.81472940566135
73,97.0,73.3501502204137
74,98.0,72.24665079841066
75,97.0,72.51254547262977
76,96.00000000000006,66.60625044955657
77,97.0,70.12150222431188
78,95.0,73.89793707809753
79,96.00000000000006,72.77058748820093
80,95.0,70.57151435083023
81,96.00000000000006,73.57364053793384
82,98.0,73.11292688125803
83,98.0,74.45668113389479
84,97.0,73.38663769013141
85,97.0,73.15248236644754
86,95.0,68.85579974623647
87,97.0,74.1761403381974
88,97.0,76.9206993216481
89,97.0,71.13259594222501
90,98.0,67.37438656130138
91,97.0,69.25606619331984
92,96.00000000000006,68.87256425934999
93,97.0,72.31001992749998
94,96.00000000000006,70.48739959331289
95,95.0,65.86232974564246
96,93.0,67.48341068252995
97,93.0,71.56807151924625
98,93.0,67.12324758054166
99,93.0,68.25592967352014
100,92.0,68.04788900533993
101,91.0,68.41809620559883
102,92.0,70.0053194003159
103,92.0,67.93725782838806
104,92.0,68.83859694519839
105,92.0,68.18850638112889
106,89.99999999999994,71.33022727219753
107,92.0,66.83580375003282
108,92.0,68.98973323117622
109,103.0,68.79845707610951
110,104.0,67.50868528617826
111,97.0,83.18204408758999
112,95.0,79.83918556315257
113,89.99999999999994,55.11916223536633
114,89.0,61.262351881651796
115,88.0,77.805639165282
116,85.0,68.41601433795728
117,94.0,53.128385434131815
118,88.0,18.43800577900936
119,88.0,37.15428806850031
120,89.99999999999994,42.61517298826277
121,89.99999999999994,39.23641137800706
122,92.0,59.87575498439156
123,91.0,69.78953564546885
124,89.0,63.986968764536016
125,88.0,22.867708784317358
126,88.0,32.343676332775885
127,88.0,25.136834941626546
128,86.0,36.10663383288204
129,88.0,36.4849858837386
130,86.0,35.0769859261635
131,85.0,45.35323070083285
132,83.99999999999994,56.225108764948004
133,85.0,48.85675827360683
134,86.0,64.49856034445185
135,86.0,69.5229470153692
136,83.99999999999994,59.73557589652711
137,83.99999999999994,55.83579951597801
138,83.0,60.19994195257408
139,82.0,62.53258333494745
140,82.0,60.88359806686441
141,82.0,53.07261329573453
142,81.0,60.42087559053442
143,81.0,62.44295345437962
144,82.0,56.8169070350541
145,82.0,54.99735471633875
146,82.0,56.49765080602259
147,81.0,60.69663174305566
148,82.0,64.03941721950565
149,81.0,59.467489782685334
150,81.0,61.26403198536252
151,82.0,62.13344913166907
152,83.0,58.84924814113219
153,82.0,56.13186300900276
