,y_actual,y_predict
0,394.0,380.0307364497912
1,392.0,376.43899470454596
2,392.0,387.3800145345166
3,374.0,387.89367644205424
4,378.0,388.93983745461134
5,378.0,390.71816580851805
6,380.0,380.77747082006164
7,386.0,375.66158174737996
8,388.0,380.6896598006108
9,390.0,381.8567786375123
10,390.0,386.0224946356087
11,390.0,397.0548385315059
12,390.0,394.97715924752094
13,384.0,390.5252056738634
14,384.0,391.2546625181477
15,384.0,385.19049317609404
16,388.0,385.21534192293296
17,386.0,389.58622286369865
18,372.0,391.0978928191696
19,360.0,385.5623461170587
20,380.0,380.1023450566171
21,380.0,371.8730639721703
22,372.0,384.82394008972636
23,390.0,380.4087826494135
24,386.0,386.99609306751256
25,386.0,392.62912680932413
26,384.0,392.9472089397922
27,384.0,391.05355574985555
28,372.0,387.92906432832024
29,388.0,385.3140555004118
30,388.0,387.602865849098
31,380.0,392.8816270247652
32,380.0,392.4816999968783
33,380.0,386.71927409069235
34,380.0,383.222536024708
35,378.0,383.8812625237854
36,362.0,382.6739707890389
37,382.0,378.2962757495057
38,370.0,375.0803542649519
39,320.0,378.25539115690054
40,320.0,369.51982253402673
41,340.0,350.60819238004547
42,334.0,341.15431932120356
43,340.0,343.44475748237306
44,340.0,331.12136900665575
45,374.0,333.2025310522329
46,374.0,348.80299376333215
47,374.0,374.7542466403799
48,354.0,369.3996672590928
49,372.0,373.93407142783735
50,372.0,366.94189754585534
51,372.0,369.43667538662123
52,374.0,363.22242930482327
53,374.0,359.5407868831718
54,374.0,362.43349294951935
55,372.0,369.22047160394857
56,314.0,371.51723173453024
57,370.0,361.58751501631036
58,372.0,358.7330436152695
59,372.0,370.6919080918077
60,370.0,362.40540372015545
61,370.0,358.8643285848571
62,352.0,354.24648956231465
63,370.0,356.46572039136356
64,368.0,358.88893505262877
65,352.0,358.0095528930172
66,352.0,363.53195595572765
67,400.0,374.9349262548112
68,400.0,381.1856050513529
69,394.0,402.18037333955397
70,390.0,397.00409620935034
71,400.0,387.99143604570565
72,400.0,388.05648797527294
73,400.0,391.9585892057164
74,400.0,391.96538816204225
75,400.0,404.0014185215122
76,400.0,403.9087619207156
77,400.0,403.50426187543366
78,400.0,404.2526770567334
79,400.0,404.73691720003706
80,400.0,405.95296126608935
81,400.0,405.97098077171904
82,382.0,405.756957500652
83,344.0,402.7271063397767
84,400.0,388.9187743181988
85,400.0,362.8755613926729
86,400.0,393.22794980901415
87,400.0,407.0340558916613
88,400.0,409.02240991202484
89,400.0,417.2322481013216
90,362.0,416.2970811864666
91,362.0,392.5912555626184
92,362.0,373.09861749161377
93,350.0,379.7106403745764
94,350.0,370.910292386086
95,416.0,360.0309325787406
96,416.0,380.84238646765357
97,500.0,417.86361220823693
98,498.0,428.7528751724578
99,520.0,494.13854415494495
100,530.0,524.1531652666009
101,525.0,536.477749995213
102,540.0,557.5036662860025
