,y_actual,y_predict
0,809.3906860351562,825.6488292369569
1,789.5283203125,809.1497993242683
2,789.5283203125,799.0910697440859
3,789.5283203125,784.3613005663625
4,789.5283203125,803.8986257581242
5,769.6659545898438,801.7522935087538
6,774.631591796875,788.0675855652959
7,799.45947265625,816.8585359140147
8,784.562744140625,835.2623871784137
9,774.631591796875,812.9005715727308
10,779.59716796875,811.2879890352929
11,784.562744140625,790.8155755181444
12,779.59716796875,805.8884403259564
13,799.45947265625,791.7249423723405
14,859.0465698242188,776.2184411884598
15,878.9088745117188,776.6746081724249
16,849.1153564453125,814.7671001328474
17,864.0121459960938,805.7084094841049
18,854.0809326171875,824.7373270336965
19,958.3582763671876,821.8993313881638
20,948.4271240234376,778.4339412366827
21,943.4615478515624,853.5466151181167
22,953.3927001953124,928.072009637381
23,938.4959106445312,861.8917878756025
24,943.4615478515624,919.262969992584
25,928.5647583007812,889.0488386771457
26,923.5991821289062,893.2859232987004
27,868.9777221679688,876.2398348313483
28,883.8744506835938,856.9990380004565
29,868.9777221679688,916.157160715756
30,893.8056640625,962.6066890244801
31,923.5991821289062,941.4188460165709
32,938.4959106445312,905.7177042343302
33,918.6336059570312,849.4351950593857
34,888.840087890625,940.0732112969124
35,834.2186279296875,930.1691364399729
36,854.0809326171875,895.8055670970392
37,893.8056640625,860.7037725608607
38,908.702392578125,850.4650607800355
39,888.840087890625,901.3916134969314
40,893.8056640625,887.0850921491166
41,883.8744506835938,797.4390878275548
42,958.3582763671876,834.823208136607
43,1072.5667724609375,836.5729005132893
44,1032.842041015625,891.4634916424127
45,1017.9453125,932.9185029390294
46,988.1517944335938,1143.5122262765522
47,993.1173706054688,1003.2168742707704
48,983.1862182617188,1115.7879241305452
49,963.3238525390624,899.7112105221236
50,993.1173706054688,925.4047154498603
51,978.2206420898438,899.0713670377107
52,978.2206420898438,864.6818086969381
53,958.3582763671876,945.8443788411525
54,963.3238525390624,1023.0896584228458
55,948.4271240234376,917.927014873468
56,998.0830078125,903.4295779973121
57,993.1173706054688,868.3176612255912
58,1037.8076171875,993.0463574646226
59,1027.87646484375,1042.1636566447132
60,1012.979736328125,1035.5656128722082
61,1027.87646484375,991.1130153401573
