,y_actual,y_predict
0,1420.0,1380.8169724906757
1,1430.0,1442.2636395327804
2,1420.0,1435.3243971125894
3,1420.0,1427.8214302592369
4,1420.0,1446.9989496123073
5,1430.0,1450.3646527607668
6,1430.0,1435.1215291834992
7,1420.0,1431.4783937916045
8,1420.0,1432.1868168803107
9,1470.0,1436.8976172018743
10,1470.0,1437.3429744086543
11,1490.0,1437.2768974260362
12,1520.0,1449.104760117881
13,1490.0,1451.4796811416352
14,1490.0,1474.6183417158536
15,1490.0,1480.9007888652109
16,1490.0,1490.473091398519
17,1490.0,1491.7689620476049
18,1450.0,1490.762985529027
19,1470.0,1499.6186260516104
20,1450.0,1488.629974160308
21,1450.0,1482.258927548042
22,1420.0,1483.4491412675284
23,1420.0,1477.2758287836978
24,1420.0,1472.741523560443
25,1470.0,1455.5060299114193
26,1470.0,1440.0012067056255
27,1470.0,1446.567627554091
28,1470.0,1460.8602941827621
29,1400.0,1463.654447992224
30,1410.0,1476.2177690294475
31,1470.0,1474.2723897943279
32,1470.0,1456.8450824482688
33,1470.0,1462.9701206452992
34,1470.0,1453.9228734337712
35,1460.0,1457.7554626304652
36,1420.0,1459.3028067083865
37,1460.0,1464.9198884519462
38,1460.0,1473.6661044976756
39,1460.0,1476.2644700547562
40,1460.0,1474.2458099554551
41,1460.0,1463.3200471221708
42,1400.0,1453.4219966570095
43,1470.0,1465.2484516938357
44,1400.0,1467.5574199398268
45,1450.0,1477.284274713807
46,1450.0,1469.785116809327
47,1450.0,1455.1710494187118
48,1460.0,1442.6456936653608
49,1460.0,1441.9279138109455
50,1460.0,1461.827063368922
51,1450.0,1467.3595616065368
52,1450.0,1468.734840559295
53,1450.0,1457.1593621318857
54,1450.0,1455.286021712402
55,1450.0,1456.707049453251
56,1450.0,1458.3851812430082
57,1450.0,1461.708364929595
58,1400.0,1462.5226105543738
59,1300.0,1452.7129111424122
60,1440.0,1445.890131474166
61,1300.0,1427.6725086386375
62,1440.0,1428.680389631652
63,1440.0,1425.5795326347002
64,1420.0,1426.7011024712415
65,1410.0,1442.7199267667604
66,1410.0,1424.4466187547773
67,1390.0,1425.9167074131717
68,1420.0,1423.609643641617
69,1420.0,1405.6894914327236
70,1430.0,1419.017458956144
71,1430.0,1418.0417884220751
72,1430.0,1422.4272962295854
73,1420.0,1412.7601011874049
74,1420.0,1417.5881508916586
75,1420.0,1440.497446501151
76,1410.0,1440.0381783506618
77,1410.0,1439.8736069183897
78,1420.0,1429.822701678902
79,1400.0,1413.774813447419
80,1400.0,1410.982812522103
81,1390.0,1413.8162978688372
82,1390.0,1419.940466631886
83,1390.0,1414.0663636426543
84,1390.0,1412.1637936807347
85,1390.0,1410.9886915518846
86,1350.0,1409.7091331403624
87,1350.0,1405.735819843469
88,1350.0,1392.0868655742859
89,1400.0,1379.6308575313892
90,1440.0,1374.882671548608
91,1400.0,1381.4061175174006
92,1400.0,1395.7692911018353
93,1400.0,1409.1352239091284
94,1400.0,1413.8907379783277
95,1400.0,1407.3692378855899
96,1400.0,1409.7425028446169
97,1400.0,1411.534406281137
98,1420.0,1408.955126870038
99,1420.0,1404.3372317796743
100,1380.0,1405.9356240528136
101,1420.0,1408.9002697259475
102,1390.0,1428.1953282730356
103,1390.0,1435.683473347079
104,1390.0,1436.2734464061675
105,1390.0,1413.672924065074
106,1390.0,1399.447286656239
107,1380.0,1399.1022041686947
108,1380.0,1407.4662832786075
109,1440.0,1398.2048654962255
110,1440.0,1388.672060106663
111,1420.0,1409.6089826259808
112,1420.0,1418.6784211048546
113,1450.0,1429.039672874232
114,1450.0,1435.8215063420967
115,1450.0,1440.3355247724426
116,1450.0,1441.5313691120014
117,1450.0,1445.2856264470959
118,1450.0,1445.6681359974762
119,1450.0,1448.4400985395926
120,1380.0,1446.2579434500922
121,1450.0,1450.5679347060388
122,1450.0,1460.05842764182
123,1450.0,1461.7328332859406
124,1450.0,1461.454200395578
125,1450.0,1451.976666166288
126,1450.0,1455.1830558879842
127,1450.0,1461.1246849164702
128,1450.0,1461.9553255820488
129,1450.0,1451.8000054615068
130,1450.0,1448.4841498613378
131,1450.0,1453.5136184380453
132,1450.0,1458.0073086738644
133,1450.0,1450.2230592265855
134,1450.0,1452.2432511857596
135,1450.0,1457.3662460179394
136,1450.0,1459.2199206687867
137,1450.0,1457.6883092057747
138,1450.0,1456.9644433134865
139,1430.0,1453.1162871083561
140,1410.0,1451.3958842664356
141,1410.0,1455.7570479224548
142,1410.0,1443.145990819468
143,1410.0,1447.1900180802156
144,1410.0,1418.2509079955107
145,1410.0,1424.390892176705
146,1410.0,1416.7824340002257
147,1410.0,1421.375446718062
148,1400.0,1417.8726214101848
149,1430.0,1417.9066535403304
150,1430.0,1428.4367411086528
151,1430.0,1424.5216384869227
152,1430.0,1455.8686666850726
153,1430.0,1446.9751436818528
154,1430.0,1434.3175511600298
155,1430.0,1439.3407266907736
156,1430.0,1433.0880473048892
157,1430.0,1431.766590455767
158,1430.0,1434.867116239773
159,1350.0,1423.4053266558906
160,1430.0,1440.8889816042947
161,1430.0,1455.6657987559825
162,1430.0,1439.879817161117
163,1430.0,1433.3419634291972
164,1430.0,1428.9620448401415
165,1430.0,1435.4732773315704
166,1430.0,1432.8875806696533
167,1430.0,1437.959154692052
168,1400.0,1430.3458525262454
169,1400.0,1433.7776740589409
170,1420.0,1447.3967363597967
171,1420.0,1419.694582421505
172,1420.0,1432.1002046950748
173,1400.0,1427.9405427147456
174,1470.0,1446.056234766311
175,1470.0,1436.0371259695867
176,1470.0,1455.4037265128927
177,1470.0,1454.8893942102218
178,1470.0,1460.1017337344379
179,1470.0,1470.5445880932516
180,1470.0,1466.1122550555779
181,1470.0,1474.752400155526
182,1470.0,1474.4578690437816
183,1470.0,1467.6889942824082
184,1470.0,1468.3719139743146
185,1470.0,1470.1436548227803
186,1470.0,1468.7123594806224
187,1470.0,1484.9603831343952
188,1450.0,1487.4353718692946
189,1450.0,1478.4002967335116
190,1190.0,1486.8501185946784
191,1280.0,1473.985310973856
192,1350.0,1454.844970273913
193,1410.0,1408.8132849261478
194,1410.0,1396.8225068667584
195,1410.0,1364.483785708303
196,1400.0,1382.2349365117789
197,1410.0,1382.1195502019068
198,1410.0,1395.4261958919637
199,1390.0,1417.3964199978595
200,1390.0,1418.2499143566743
201,1390.0,1425.5536980249549
202,1410.0,1423.0458364052192
203,1410.0,1392.4645725369571
204,1080.0,1371.0240821356956
205,1100.0,1379.344358333572
206,1180.0,1403.5512220584956
207,1190.0,1333.430501991152
208,1100.0,1293.7737550077618
209,1100.0,1193.4029840176092
210,1060.0,1187.1856202120334
211,1100.0,1193.110274577065
212,1200.0,1187.1719162764155
213,1350.0,1150.7511611717216
214,1310.0,1155.9192423661013
215,1250.0,1209.8011299389086
216,1250.0,1258.691100202699
217,1250.0,1251.3922433269822
218,1250.0,1242.4770672774534
219,1200.0,1236.9628685550751
220,1200.0,1263.2886256969175
221,1200.0,1261.2338633865618
222,1200.0,1230.1987549797923
223,1100.0,1153.371138373493
224,1060.0,1137.078359570466
225,1060.0,1201.6365652270133
226,1090.0,1205.5087343706891
227,1150.0,1209.5679560253095
228,1160.0,1142.5079747868995
229,1200.0,1110.0531841918719
230,1200.0,1134.9489087409108
231,1200.0,1161.9509613157506
232,1200.0,1191.8474010176699
233,1190.0,1194.451065981878
234,1190.0,1190.4362682635663
235,1190.0,1194.6608893828225
236,1180.0,1180.7678725744586
237,1180.0,1186.594280899545
238,1180.0,1184.3906797718264
239,1180.0,1177.7174013468343
240,1180.0,1177.7977204861068
241,910.0,1189.554372394679
242,1130.0,1188.1394720933208
243,1130.0,1180.67654060475
244,1260.0,1165.0036268291385
245,1330.0,1169.5158235882845
246,1350.0,1148.776138377984
247,1350.0,1225.8185879810278
248,1400.0,1244.7113884058629
249,1400.0,1283.4175542358023
250,1400.0,1311.2851076387296
251,1400.0,1359.433657724123
252,1400.0,1379.7713332218796
253,1400.0,1388.4159496965913
254,1400.0,1380.0306315565513
255,1310.0,1338.6649913810952
256,1100.0,1360.0668954742114
257,1370.0,1399.424557167857
258,1510.0,1356.259768272699
259,1510.0,1354.8037147628684
