,y_actual,y_predict
0,400.0,433.6660417610026
1,408.0,431.30994584694014
2,400.0,422.86143712390293
3,396.0,419.01235906368464
4,400.0,420.9796451130297
5,406.0,419.8532943675685
6,396.0,417.50805126534254
7,392.0,418.79176778243396
8,388.0,419.97679576367545
9,380.0,420.06163683214055
10,370.0,416.3826687167879
11,372.0,409.16374754890205
12,365.99999999999994,404.4311785533246
13,382.0,396.13789656224026
14,396.0,395.59707978318954
15,398.0,397.4171323541129
16,408.0,400.002308159514
17,408.0,408.92291419744174
18,408.0,412.1485409984429
19,418.0,418.09757060041505
20,420.0,423.86887977951164
21,418.0,424.1128203675559
22,418.0,427.7808005738292
23,418.0,430.95085737563403
24,420.0,432.32418839710203
25,408.0,432.14453158041334
26,416.0,433.60108250343313
27,412.0,431.14589276179237
28,416.0,427.00455433302926
29,424.0,427.42596766567067
30,408.0,428.84610988176155
31,410.0,428.96670668714876
32,420.0,431.04159769036715
33,416.0,429.00665043859703
34,412.0,422.69238544077234
35,416.0,427.15980358118924
36,416.0,429.4407629120596
37,420.0,428.48287842834355
38,430.0,430.3395198358528
39,430.0,431.31413386146625
40,430.0,431.8318490120018
41,434.0,434.2399123321199
42,426.0,439.174158994959
43,424.0,439.66742154455153
44,424.0,442.3346689249408
45,418.0,440.4760911236184
46,416.0,432.36188052783734
47,414.0,431.4379730006802
48,420.0,431.1525350428957
49,414.0,430.6558049974051
50,416.0,430.66823394374074
51,416.0,430.51854619874183
52,432.0,431.222673028105
53,418.0,431.04661880455706
54,416.0,430.5512172152872
55,422.0,433.59594880820754
56,420.0,434.67075995554865
57,418.0,431.44258882314176
58,418.0,432.9736683917612
59,416.0,432.55527223087523
60,416.0,430.96657368821064
61,416.0,430.88790206049913
62,410.0,428.18701546665795
63,408.0,427.2196741759474
64,406.0,427.86694758230783
65,408.0,427.4660239981546
66,410.0,425.067935357795
67,408.0,425.5592389973673
68,414.0,426.5106388134299
69,408.0,426.20685014683465
70,410.0,425.5435902334121
71,406.0,425.9082852402935
72,406.0,426.61371800967015
73,404.0,425.9192506331657
74,400.0,424.0209092100521
75,400.0,423.03521721053073
76,398.0,424.00282869572686
77,400.0,421.29343097559064
78,380.0,417.6010206845815
79,380.0,417.6815161250706
80,380.0,412.6375930173022
81,388.0,407.05933779813654
82,386.0,404.44576905554476
83,388.0,403.6616646584565
84,382.0,406.9172380149403
