,y_actual,y_predict
0,50.0,50.763351182425154
1,50.0,50.76644080998414
2,50.0,50.77391913927366
3,50.0,50.775063616696556
4,50.0,50.77471750457269
5,50.0,50.773778387009955
6,50.0,50.77409911757807
7,50.0,50.77463905249129
8,50.0,50.774699045259425
9,50.0,50.77546279934607
10,50.0,50.7747567306134
11,50.0,50.77303309223658
12,50.0,50.7824727235613
13,50.0,50.77556432556907
14,50.0,50.755406755475505
15,50.0,50.762922003391566
16,50.0,50.77476134544172
17,50.0,50.77400220618338
18,50.0,50.774302170024065
19,50.0,50.77497132013019
20,50.0,50.778024029062635
21,50.0,50.775086690838144
22,50.0,50.767686813630036
23,50.0,50.77036341405454
24,50.0,50.77391221703118
25,50.0,50.77427678846831
26,50.0,50.7748974828771
27,50.0,50.775308202597415
28,50.0,50.774779804754985
29,50.0,50.77350149731087
30,50.0,50.7740183580825
31,50.0,50.77462290059218
32,50.0,50.774662126632876
33,50.0,50.77487210132135
34,50.0,50.774666741461196
35,50.0,50.7741198843055
36,50.0,50.774297555195744
37,50.0,50.77463674507713
38,50.0,50.774650589562086
39,50.0,50.77465289697624
40,50.0,50.774641359905445
41,50.0,50.774625208006334
42,50.0,50.77463674507713
43,50.0,50.77494593857445
44,50.0,50.77467366370367
45,50.0,50.77390298737454
46,50.0,51.00523740871963
47,50.0,50.852451980177335
48,50.0,50.297366585588414
49,50.0,50.4093846207684
50,50.0,50.72404668963969
51,50.0,50.74985973183712
52,50.0,50.758722509622075
53,50.0,50.77534742863812
54,50.0,50.77478441958331
55,50.0,50.77295925498349
56,50.0,50.773386126602915
57,50.0,50.77460213386475
58,50.0,50.77635346121147
59,50.0,50.7756866185195
60,50.0,50.77496670530188
61,50.0,50.77329383003655
62,50.0,50.77062876668283
63,50.0,50.772523153707425
64,50.0,50.77463213024881
65,50.0,50.77462290059218
66,50.0,50.77463674507713
67,50.0,50.77464366731961
68,50.0,50.77464366731961
69,50.0,50.77464366731961
70,50.0,50.77465751180456
71,50.0,50.774645974733765
72,50.0,50.774604441278896
73,50.0,50.77469212301695
74,50.0,50.774650589562086
75,50.0,50.774562907824034
76,50.0,50.77460213386475
77,50.0,50.774583674551465
78,50.0,50.7746159783497
79,50.0,50.77464828214792
80,50.0,50.77463213024881
81,50.0,50.77463674507713
82,50.0,50.774662126632876
83,50.0,50.77473827130012
84,50.0,50.77468289336031
85,50.0,50.774519066955015
86,50.0,50.774581367137316
87,50.0,50.774629822834655
88,50.0,50.77462290059218
89,50.0,50.77641806880793
90,50.0,50.77919850286959
91,50.0,50.77570738524693
92,50.0,50.765813193332875
93,50.0,50.770568773914704
94,50.0,50.77476134544172
95,50.0,50.77468520077447
96,50.0,50.7744636890152
97,50.0,50.77453291143997
98,50.0,50.77468750818863
99,50.0,50.77464366731961
100,50.0,50.77451675954086
101,50.0,50.774572137480675
102,50.0,50.77464828214792
103,50.0,50.77933002547666
104,50.0,50.77507284635319
105,50.0,50.76332810828356
106,50.0,50.76740069427431
107,50.0,50.77440369624706
108,50.0,50.77449599281343
109,50.0,50.77464366731961
110,50.0,50.77464366731961
111,50.0,50.77464366731961
112,50.0,50.77469212301695
113,50.0,50.774650589562086
114,50.0,50.77453291143997
115,50.0,50.77473827130012
116,50.0,50.774715197158535
117,50.0,50.77447984091431
118,50.0,50.774454459358566
119,50.0,50.77460674869306
120,50.0,50.77470827491606
121,50.0,50.79517042367862
122,50.0,50.776554206243304
123,50.0,50.724309734853826
124,50.0,50.74252446222546
125,50.0,50.7748974828771
126,50.0,50.77593351183452
127,50.0,50.77486979390719
128,50.0,50.77203398190571
129,50.0,50.77306078120649
130,50.0,50.774662126632876
131,50.0,50.77473365647181
132,50.0,50.77467366370367
133,50.0,50.77450522247006
134,50.0,50.774572137480675
135,50.0,50.77463905249129
136,50.0,50.77463905249129
137,50.0,50.77463213024881
138,50.0,50.77463674507713
139,50.0,50.77465289697624
140,50.0,50.77572353714605
141,50.0,50.77474980837092
142,50.0,50.77202936707739
143,50.0,50.772984636539235
144,50.0,50.77465289697624
145,50.0,50.77469673784526
146,50.0,50.774694430431104
147,50.0,50.77460674869306
148,50.0,50.77453983368245
149,50.0,50.77459521162227
150,50.0,50.774662126632876
151,50.0,50.77464366731961
152,50.0,50.77459521162227
153,50.0,50.77461136352137
154,50.0,50.77465751180456
155,50.0,50.77465981921872
156,50.0,50.77463213024881
157,50.0,50.7746159783497
158,50.0,50.7747059675019
159,50.0,50.774662126632876
160,50.0,50.77453060402581
161,50.0,50.77473827130012
162,50.0,50.77467366370367
163,50.0,50.774482148328474
164,50.0,50.77461136352137
165,50.0,50.77467597111783
166,50.0,50.77511668722221
167,50.0,50.77465289697624
168,50.0,50.773390741431236
169,50.0,50.77836091152986
170,50.0,50.77499208685762
171,50.0,50.764980216821456
172,50.0,50.77593351183452
173,50.0,50.77505207962576
174,50.0,50.7635011643455
175,50.0,50.767529909467214
176,50.0,50.77464828214792
177,50.0,50.774689815602784
178,50.0,50.77464366731961
179,50.0,50.77453983368245
180,50.0,50.77457905972315
181,50.0,50.774620593178014
182,50.0,50.774689815602784
183,50.0,50.7746552043904
184,50.0,50.77453983368245
185,50.0,50.77456983006651
186,50.0,50.799868318906476
187,50.0,50.7769718482061
188,50.0,50.71263883403729
189,50.0,50.73488461394481
190,50.0,50.77457675230899
191,50.0,50.775190524475306
192,50.0,50.77549741055846
193,50.0,50.77441984814618
194,50.0,50.77275389512333
195,50.0,50.773909909617025
196,50.0,50.77468520077447
197,50.0,50.77462290059218
198,50.0,50.774567522652355
199,50.0,50.77461136352137
200,50.0,50.77496209047355
201,50.0,50.77468520077447
202,50.0,50.773909909617025
203,50.0,50.774191414144425
204,50.0,50.77463674507713
205,50.0,50.77459521162227
206,50.0,50.77679879214417
207,50.0,50.77483979752313
208,50.0,50.76931815544049
209,50.0,50.77123792402083
210,50.0,50.77464366731961
211,50.0,50.77464366731961
212,50.0,50.774650589562086
213,50.0,50.77467366370367
214,50.0,50.77465981921872
215,50.0,50.77461828576385
216,50.0,50.77463213024881
217,50.0,50.77463674507713
218,50.0,50.774625208006334
219,50.0,50.77529435811246
220,50.0,50.77591966734957
221,50.0,50.77482364562401
222,50.0,50.7723500976455
223,50.0,50.77364224957457
224,50.0,50.77417756965947
225,50.0,50.774396774004586
226,50.0,50.774650589562086
227,50.0,50.77470366008774
228,50.0,50.77478672699746
229,50.0,50.77472442681517
230,50.0,50.77445676677272
231,50.0,50.77519744671778
232,50.0,50.77473827130012
233,50.0,50.84970615732806
234,50.0,50.78350875251872
235,50.0,50.59353011514651
236,50.0,50.65837076043031
237,50.0,50.77304001447906
238,50.0,50.77036110664039
239,50.0,50.771893229642004
240,50.0,50.77463674507713
241,50.0,50.774689815602784
242,50.0,50.77468520077447
243,50.0,50.7746159783497
244,50.0,50.77474057871429
245,50.0,50.78543313592738
246,50.0,50.80299025026368
247,50.0,50.78363104546915
248,50.0,50.72888072230293
249,50.0,50.75392770299955
250,50.0,50.7659862493948
251,50.0,50.769816556898846
252,50.0,50.77481441596738
253,50.0,50.774689815602784
254,50.0,50.77503592772665
255,50.0,50.77544203261864
256,50.0,50.77613425686636
257,50.0,50.77442907780281
258,50.0,50.77330998193567
259,50.0,50.77403912480993
260,50.0,50.774302170024065
261,50.0,50.78136747217911
262,50.0,50.77704107063087
263,50.0,50.771750169964136
264,50.0,50.771554039760616
265,50.0,50.76224131621464
266,50.0,50.76585241937358
267,50.0,50.77404604705241
268,50.0,50.77460213386475
269,50.0,50.77469212301695
270,50.0,50.775151298434594
271,50.0,50.77478441958331
272,50.0,50.77380607597986
273,50.0,50.774350625721404
274,50.0,50.775308202597415
275,50.0,50.780899067104826
276,50.0,50.77576276318675
277,50.0,50.76253897264117
278,50.0,50.76797062557159
279,50.0,50.77484441235144
