,y_actual,y_predict
0,165.87010192871094,176.44365877975483
1,161.96728515625,176.8796613800568
2,171.72434997558594,176.76437542673665
3,166.84580993652344,179.66450828568415
4,165.87010192871094,178.68354265244673
5,160.9915771484375,167.95570239023343
6,163.918701171875,173.3232436087581
7,170.74864196777344,167.4277156707338
8,170.74864196777344,161.0370579044923
9,177.57858276367188,164.83646187207052
10,186.3599395751953,163.44917562835573
11,176.60287475585938,175.9328578079172
12,179.52999877929688,172.02666059665472
13,179.52999877929688,169.3991777121395
14,175.62716674804688,164.98769766560767
15,175.62716674804688,178.37606285561574
16,175.62716674804688,175.05904965180088
17,176.60287475585938,175.01763327475248
18,180.50570678710935,170.24937140043343
19,179.52999877929688,173.53022229452642
20,178.55429077148438,173.5043070854946
21,179.52999877929688,173.55092593013268
22,181.48141479492188,173.70685729972655
23,178.55429077148438,170.729582834133
24,177.57858276367188,177.46841741321612
25,178.55429077148438,180.13893144301645
26,181.48141479492188,179.615974180224
27,177.57858276367188,179.3790464001107
28,178.55429077148438,179.11902622010118
29,177.57858276367188,177.610741628665
30,174.65147399902344,177.55994624061773
31,173.67576599121094,177.28943006706967
32,174.65147399902344,177.40002347961172
33,174.65147399902344,177.76325830978843
34,175.62716674804688,176.27566521284396
35,175.62716674804688,176.1990426388454
36,177.57858276367188,176.62662537619886
37,176.60287475585938,175.63860575540113
38,175.62716674804688,176.27820877634463
39,176.60287475585938,175.5585077873593
40,177.57858276367188,177.05144297471088
41,179.52999877929688,177.42925624819753
42,182.0,177.93484564660955
43,177.0,176.8517064637786
44,173.0,176.94679870830407
45,175.0,177.78792601929905
46,172.0,177.84708967055798
47,173.0,177.51224683678367
48,173.0,175.63876358989043
49,173.0,173.99412821136968
50,172.0,172.31380402659497
51,172.0,175.02663591119992
52,172.0,173.63230782103938
53,177.0,172.61800572249433
54,174.0,173.22578991745038
55,175.0,172.70191903578714
56,178.0,173.99627718864707
57,177.0,174.84806439822722
58,177.0,175.076032035794
59,178.0,175.08323475200768
60,176.0,176.16864128798304
61,175.0,176.2810528324307
62,180.0,176.43939421326505
63,178.0,176.62155039031208
64,176.0,175.88374396423671
65,173.0,175.66192883647403
66,174.0,175.01015738346115
67,173.0,175.53657486390367
68,173.0,176.27887046708824
69,173.0,175.30946621019214
70,173.0,174.21752775458262
71,174.0,174.7171558657449
72,174.0,174.7377502313201
73,179.0,173.13183590241508
74,184.0,173.23865949888574
75,182.0,172.6761525554087
76,182.0,176.02506350245562
77,181.0,178.05145194613826
78,178.0,178.47014738763258
79,173.0,180.2303206476006
80,173.0,180.03005903346352
81,175.0,179.12736109524775
82,173.0,177.01716860830336
83,173.0,177.89792148194894
84,173.0,174.7990628598564
85,173.0,172.65663571375086
86,174.0,170.8839024707688
87,172.0,171.19960787271532
88,171.0,173.51237182084213
89,172.0,174.0450905397422
90,172.0,172.3896738514907
91,173.0,172.71696794728632
92,171.0,173.20566298478582
93,171.0,173.9387070586744
94,173.0,174.22096976056085
95,180.0,173.22526784952424
96,178.0,171.5913955690624
97,174.0,171.65877268432226
98,176.0,172.65640199729552
99,177.0,172.32495564031984
100,175.0,173.84892351649103
101,173.0,175.48565502943214
102,174.0,174.76920178859206
103,174.0,174.30145017371137
104,176.0,173.12695517436129
105,177.0,174.15433932384653
106,176.0,173.78071169960504
107,176.0,172.50366677611
108,177.0,171.80316088924664
109,182.0,175.2001202971713
110,187.0,176.44256607944428
111,185.0,176.6133945966053
112,186.0,177.33841339376863
113,183.0,179.13455470562553
114,179.0,181.35770508717286
115,182.0,182.0890251227937
116,187.0,181.87134404453926
117,186.0,180.9095370900801
118,186.0,181.6763880974656
119,184.0,182.06040851577188
120,193.0,181.61005511805806
121,191.0,180.99092505154414
122,188.0,181.31596697058853
123,183.0,184.3381635600602
124,188.0,187.72462697444632
125,184.0,185.66960978262733
126,185.0,189.78541423096073
127,189.0,185.61020330907718
128,186.0,182.13875209275955
129,187.0,181.31104981919108
130,194.0,184.2196784230531
131,191.0,184.03018294225353
132,185.0,184.3741255413918
133,186.0,182.53698672093884
134,187.0,183.57315496680945
135,189.0,190.02177744924688
136,178.0,188.75962056748307
137,174.0,187.62680904970176
138,177.0,183.5695763732924
139,173.0,184.8356214469946
140,175.0,183.94354394874162
141,172.0,182.23838207885242
142,171.0,178.1346974981302
143,170.0,173.03683775152746
144,170.0,175.10594774207388
145,174.0,174.10465484778163
146,173.0,175.9540531586632
147,173.0,176.17534014794242
148,172.0,170.99212836597133
149,172.0,170.68835160908162
150,171.0,174.2251857625924
151,169.0,173.58788651813694
152,170.0,173.74553889071996
153,170.0,172.38547606113102
154,163.0,172.0482596394599
155,162.0,171.23638330872254
156,163.0,170.2018632191537
157,165.0,170.58305779304573
158,167.0,166.6723926516246
159,167.0,167.8952396397164
160,168.0,165.97016272649347
161,168.0,165.3809301545876
162,169.0,167.2748347561735
163,169.0,167.50157007061227
164,168.0,168.86771256331795
165,168.0,169.00935080579413
166,168.0,166.2322347548639
167,167.0,166.92920150683256
168,165.0,169.65631437744065
169,167.0,168.7348705583417
170,167.0,167.39069134187804
171,168.0,166.85452151116385
172,166.0,166.9930091344113
173,167.0,167.16815685307762
174,166.0,167.64978879718086
175,166.0,168.2504643695611
176,165.0,168.30463195217789
177,165.0,167.148342554113
178,165.0,167.75762010616015
179,166.0,167.15977948403008
180,166.0,166.64122033998754
181,166.0,166.64789188243918
182,166.0,166.22277075606308
183,164.0,166.76104099959645
184,163.0,166.44800057229622
185,163.0,165.66597317170866
186,164.0,165.79925225680915
187,163.0,166.87507641811672
188,162.0,166.07765408426502
189,161.0,164.77106375848422
190,155.0,164.27115943696566
191,152.0,164.65178337847328
192,156.0,163.17572130508375
193,158.0,163.26090336484828
194,157.0,162.17771561755904
195,157.0,160.4761930467597
196,155.0,159.31976402587736
197,158.0,158.50749310891678
198,156.0,159.15241697331692
199,154.0,158.43613977863794
200,154.0,158.24412198128823
201,153.0,158.55517733635764
202,155.0,158.10842681439
203,154.0,157.74521323116375
204,152.0,157.45634576295572
205,152.0,156.7547532463391
206,150.0,155.7677777613937
207,150.0,156.18907443668283
208,149.0,155.5335756614995
209,152.0,155.4993862828939
210,150.0,154.68548845658202
211,147.0,154.64338307128224
212,139.0,153.70350296972143
213,139.0,153.2969456075101
214,133.0,153.49911944719065
215,134.0,151.74315004813963
216,133.0,148.1074143754097
217,135.0,148.10902914364635
218,137.0,143.2191649011565
219,135.0,141.20247720800864
220,136.0,140.7869354210217
221,137.0,140.75206006944336
222,137.0,141.24271893222323
223,138.0,140.7546157740586
224,138.0,139.5242837888395
225,142.0,141.40266597545838
226,142.0,142.66466198745422
227,145.0,142.18790470084747
228,143.0,142.1934653313167
