,y_actual,y_predict
0,269.3999938964844,259.5386144829455
1,273.3617858886719,274.793971948558
2,267.41912841796875,257.14850269477245
3,267.41912841796875,266.22511114101826
4,275.3426513671875,286.4071244335663
5,303.07501220703125,293.13508939096477
6,305.0558776855469,303.92453288624927
7,310.99853515625,303.3975496197818
8,312.9794311523437,305.46115830777353
9,291.1897277832031,289.97915936407003
10,271.3808898925781,286.1905466485721
11,281.2853088378906,276.10380879781684
12,277.32354736328125,273.5602869791574
13,283.26617431640625,280.69743115612135
14,283.26617431640625,279.46806707809304
15,275.3426513671875,273.45678784071333
16,261.4764709472656,269.7486172518263
17,261.4764709472656,257.4871165486439
18,257.51470947265625,251.32159374712302
19,247.6103057861328,254.04693009423295
20,255.5338287353516,258.4760184251139
21,255.5338287353516,258.95366385392674
22,255.5338287353516,255.96558973122674
23,241.6676483154297,246.81077621560533
24,247.6103057861328,258.10920232776823
25,249.5911865234375,248.9559823323692
26,251.5720672607422,247.40049821190536
27,255.5338287353516,253.39677384349886
28,257.51470947265625,251.38564713113905
29,257.51470947265625,248.86313832818138
30,261.4764709472656,240.73276831891317
31,261.4764709472656,258.78149625174564
32,267.41912841796875,260.3206529188539
33,273.3617858886719,258.08105218014737
34,273.3617858886719,269.4182621229536
35,275.3426513671875,271.6467878961146
36,271.3808898925781,274.9993215449083
37,277.32354736328125,280.38019192446365
38,281.2853088378906,273.3286626859095
39,287.2279357910156,272.06346278964924
40,291.1897277832031,276.31371218464886
41,303.07501220703125,273.96991973909394
42,309.0176696777344,281.906772039663
43,297.1323547363281,286.0229696104162
44,277.32354736328125,286.2829892082424
45,265.438232421875,283.28861148727805
46,259.49560546875,280.32544224697676
47,247.6103057861328,272.51091101024775
48,257.51470947265625,271.044903050271
49,269.3999938964844,266.2057192256966
50,277.32354736328125,264.93595328110683
51,273.3617858886719,266.0588824661275
52,257.51470947265625,260.3383961536378
53,247.6103057861328,259.2826461038386
54,261.4764709472656,251.36849840197658
55,257.51470947265625,241.63193968455298
56,255.5338287353516,244.27042305061886
57,259.49560546875,244.20999492510873
58,265.438232421875,255.10645862563638
59,257.51470947265625,257.8050483487059
60,259.49560546875,259.4314257322942
61,259.49560546875,262.00065225792554
62,257.51470947265625,260.35928352639894
63,261.4764709472656,254.13028345971168
64,261.4764709472656,254.61642357709457
65,255.5338287353516,250.86716774662762
66,255.5338287353516,249.1882685494018
67,249.5911865234375,253.6585738937273
68,243.6485290527344,251.11806137671857
69,243.6485290527344,252.64843529583194
70,245.62942504882807,252.5226330031984
71,239.686767578125,245.2523839207356
72,243.6485290527344,241.63249435216886
73,247.6103057861328,239.81111606028983
74,245.62942504882807,237.77004649005897
75,241.6676483154297,236.1280158347477
76,237.7058868408203,236.23599521658625
77,227.80148315429688,234.68076851092758
78,211.9544219970703,234.4986383428946
79,217.8970642089844,233.4874731502406
80,237.7058868408203,229.02987919415065
81,231.76324462890625,226.07771290453877
82,227.80148315429688,226.5323656752197
83,227.80148315429688,226.47129707715865
84,225.82058715820312,221.8359520691853
85,223.83970642089844,219.3533456254886
86,217.8970642089844,218.7254572876314
87,215.9161834716797,215.57371791247533
88,209.9735412597656,212.37718912733783
89,204.0308837890625,214.55769401537407
90,219.87794494628903,215.748550064336
91,217.8970642089844,210.8064309623193
92,204.0308837890625,210.56967561056683
93,204.0308837890625,215.96752272635678
94,200.06912231445312,212.41009378769914
95,202.0500030517578,206.08147299436146
96,202.0,198.11417033229043
97,200.0,193.76578077670996
98,200.0,192.06263402417719
99,197.0,192.56101819934574
100,197.0,195.18375559371415
101,188.0,194.71464852205452
102,180.0,185.7079343243322
103,180.0,182.22207819324
104,181.0,179.68314540637485
105,178.0,180.93719372554034
106,180.0,178.2135428325118
107,181.0,175.66519142179374
108,180.0,181.04198300247214
109,180.0,180.14242091793164
110,179.0,174.6848087495895
111,178.0,175.80762454951747
112,178.0,170.89566588217144
113,176.0,167.27736064044115
114,175.0,169.9522283634309
115,175.0,171.22183495599842
116,173.0,170.39839563892755
117,168.0,168.5249337514722
118,174.0,166.78573820060086
119,169.0,165.7038360323827
120,169.0,164.60914279991792
121,168.0,160.84812862888694
122,166.0,159.2570783628442
123,168.0,158.7633046707037
124,168.0,156.91299172894048
125,168.0,156.50258672458853
126,159.0,163.52146105643163
127,153.0,166.43695952638777
128,151.0,153.9553722292599
129,159.0,149.29090563922242
130,154.0,140.77275554829822
131,150.0,136.02752812760536
132,151.0,135.01933239859653
133,152.0,141.6655865421301
134,150.0,147.27668382027682
135,149.0,145.11979903896002
136,161.0,155.27376199186625
137,157.0,158.09667080797772
138,156.0,160.02465866719643
139,164.0,168.799999857552
140,168.0,165.98173676578116
141,175.0,169.98031109288848
142,174.0,169.37733223412297
143,174.0,169.16902849643728
144,172.0,173.32981705325972
145,183.0,173.62356411948502
146,210.0,170.56503801618373
147,212.0,183.33815217684247
148,198.0,190.22362281814506
149,220.0,199.3107408367037
150,216.0,204.2396398497985
151,202.0,212.68418079818076
152,198.0,210.02781553042703
153,191.0,202.12095320383176
154,178.0,197.86245312804604
155,174.0,189.61069824806847
156,168.0,184.45308618059354
157,194.0,184.7496540840587
158,190.0,181.6689336149677
159,202.0,179.95279047923657
160,194.0,181.37967904998473
161,185.0,178.69963391850322
162,177.0,179.19260778607057
163,166.0,178.45804705940338
164,165.0,164.82594735509767
165,154.0,163.53113862732067
166,157.0,162.957762471148
167,155.0,160.67159110394215
168,154.0,165.19354489024474
169,163.0,170.16102854395507
170,160.0,168.72771532869496
171,158.0,163.43884316182476
172,154.0,155.41443305395944
173,155.0,155.24038693659313
174,162.0,150.55405847488927
175,158.0,148.5974791855266
176,160.0,150.16525792739856
177,155.0,150.38206248257828
178,160.0,153.63965909966134
179,157.0,157.7225735490005
180,158.0,158.1933116805416
181,157.0,158.91543375608825
182,155.0,156.6314902527318
183,158.0,157.59461693960475
184,157.0,154.49452753865683
185,159.0,158.27699600791266
186,157.0,157.80487580402482
187,157.0,159.90999569380975
188,156.0,158.81276202237504
189,156.0,156.1865640843314
190,156.0,158.0109731290949
191,155.0,156.25397918312427
192,155.0,151.4454123980535
193,151.0,151.77440690581324
194,150.0,152.53525152276393
195,151.0,150.7773351737415
196,149.0,149.6381275667567
197,149.0,148.86854310427861
198,141.0,149.1637059519323
199,132.0,146.1573400557565
200,123.0,142.23560711244988
201,126.0,137.83873547021878
202,123.0,131.7555639551137
203,117.0,124.84247485034139
204,117.0,121.0155134577993
205,118.0,120.45051247618004
206,121.0,116.34233153793015
207,120.0,113.93748275216201
208,120.0,111.83219125250697
209,123.0,114.4370206972608
210,121.0,117.08509582928068
211,119.0,122.46591104852061
212,123.0,126.38340277646611
213,122.0,125.12452792970396
214,126.0,123.65462810303019
215,125.0,125.13910251081488
216,128.0,130.1452198365322
217,133.0,134.64080392761628
218,131.0,134.3964069568935
219,146.0,132.827954033389
