,y_actual,y_predict
0,20.596149444580085,20.317989238440056
1,20.596149444580085,20.153849016604635
2,21.576919555664062,20.14452222961771
3,20.596149444580085,20.081890080743747
4,19.615381240844727,19.97369406739683
5,19.615381240844727,19.929375315775886
6,19.615381240844727,19.725186716106375
7,19.615381240844727,19.578920634204824
8,19.615381240844727,19.57133766574803
9,19.615381240844727,19.2992326186284
10,18.63461112976075,19.060240307461644
11,18.63461112976075,18.91078713298134
12,17.65384292602539,18.744140172008855
13,17.65384292602539,18.21904272518225
14,18.63461112976075,18.13157107031372
15,17.65384292602539,17.989614994438348
16,17.65384292602539,17.782103892039075
17,17.65384292602539,17.506676342189685
18,17.65384292602539,17.43778229950297
19,17.65384292602539,17.268060537296485
20,17.65384292602539,17.279200499232353
21,17.65384292602539,17.25835394134939
22,15.692304611206055,17.288808014581136
23,15.692304611206055,16.8897741156621
24,14.711536407470703,16.526729592733325
25,13.730767250061035,16.064478969410338
26,14.711536407470703,15.784186562184267
27,13.730767250061035,15.460377956183507
28,13.730767250061035,15.097382973553884
29,13.730767250061035,14.917320499571169
30,14.711536407470703,14.514323376720007
31,14.711536407470703,14.054731416118152
32,17.65384292602539,14.028716153690382
33,19.615381240844727,13.972398741614938
34,19.615381240844727,14.166738729813119
35,19.615381240844727,14.865511254718513
36,18.63461112976075,15.654675009455758
37,18.63461112976075,15.945621883686016
38,18.63461112976075,16.37715752153506
39,17.65384292602539,16.97173028389176
40,16.67307472229004,17.335745796683895
41,17.65384292602539,17.515577082603905
42,16.67307472229004,17.505365175605476
43,16.67307472229004,17.369122747565577
44,16.67307472229004,17.217971992167683
45,17.65384292602539,17.039891130151027
46,16.67307472229004,16.882333162729537
47,16.67307472229004,16.792080645735304
48,16.67307472229004,16.584173220942816
49,14.711536407470703,16.392412630987124
50,14.711536407470703,16.230544657539447
51,14.711536407470703,15.991047035321351
52,14.711536407470703,15.581867283136077
53,14.711536407470703,15.490399377469323
54,17.65384292602539,15.106693247107764
55,16.67307472229004,14.855741907725829
56,15.692304611206055,14.78321821245462
57,15.692304611206055,15.081160176925067
58,14.711536407470703,15.02833040190989
59,14.711536407470703,14.723832604518385
60,17.65384292602539,14.953752435567196
61,16.67307472229004,14.118476570379713
62,16.67307472229004,13.760303510200842
63,15.692304611206055,13.677997257190512
64,15.692304611206055,14.244341957090668
65,14.711536407470703,15.624713036528924
66,14.711536407470703,15.129594076062205
67,15.692304611206055,14.532078619935909
68,14.711536407470703,14.252410420479151
69,15.692304611206055,14.422204841791064
70,14.711536407470703,14.60482359521
71,13.730767250061035,14.831080746808205
72,13.730767250061035,14.595896433302897
73,13.730767250061035,14.255815490374161
74,12.749998092651367,14.023900836612853
75,11.769227981567383,14.13579255627647
76,11.769227981567383,13.980533258735612
77,9.807689666748047,13.218656300771023
78,11.769227981567383,12.839022382999715
79,10.788458824157715,11.921645031371725
80,11.769227981567383,11.561807417141367
81,11.769227981567383,12.0200188547402
82,12.749998092651367,12.246520405147557
83,11.769227981567383,11.648096710203482
84,11.769227981567383,11.379878925223942
85,12.749998092651367,10.745459248916376
86,11.769227981567383,11.084681493326485
87,11.769227981567383,11.525434929504321
88,11.769227981567383,11.46457632333999
89,12.749998092651367,11.165650158259723
90,13.730767250061035,11.146616775325711
91,13.730767250061035,10.443428558422617
92,16.67307472229004,11.589298980483854
93,14.711536407470703,12.76629061847207
94,14.711536407470703,12.516472100597397
95,14.711536407470703,13.301206952590505
96,14.711536407470703,13.176061551560544
97,12.749998092651367,13.202298093991189
98,13.730767250061035,13.605163109377948
99,11.769227981567383,13.877446501574525
100,11.769227981567383,12.60616646355453
101,11.769227981567383,12.781697651508189
102,11.769227981567383,13.283702713556963
103,11.769227981567383,12.647720866482821
104,11.769227981567383,12.905125655500889
105,12.749998092651367,12.15563377232418
106,12.749998092651367,11.12137434156471
107,12.749998092651367,11.53807761384779
108,12.749998092651367,11.834767860093017
109,13.730767250061035,11.886405365241949
110,13.730767250061035,12.032407232214695
111,13.730767250061035,12.293177458888458
112,12.749998092651367,12.503631255057329
113,12.749998092651367,12.729875195909088
114,12.749998092651367,12.61347861170929
115,12.749998092651367,12.577122637505298
116,12.749998092651367,12.58435882386803
117,12.749998092651367,12.678491997629138
118,14.711536407470703,12.6235518058701
119,14.711536407470703,12.79324714658371
120,13.730767250061035,12.785925090369119
121,13.730767250061035,12.905891878794435
122,14.711536407470703,12.995553214885462
123,14.711536407470703,13.247465636070935
124,14.711536407470703,13.29683089283212
125,13.730767250061035,13.427211052139086
126,13.730767250061035,13.63549498320512
127,14.711536407470703,13.487930945465799
128,13.730767250061035,13.430048059937164
129,13.730767250061035,13.541061264962494
130,13.730767250061035,13.761773205742337
131,13.730767250061035,13.668396347214944
132,13.730767250061035,13.639038765937755
133,12.749998092651367,13.687545324180313
134,12.749998092651367,13.320375745675527
135,13.730767250061035,13.241316033602928
136,12.749998092651367,12.969762535147183
137,12.749998092651367,12.911678185735333
138,12.749998092651367,12.904362734893958
139,12.749998092651367,12.743888495195748
140,11.769227981567383,12.6348304806436
141,11.769227981567383,12.6897937912089
142,12.749998092651367,12.472652054654574
143,13.730767250061035,12.163348848245377
144,12.749998092651367,12.160485418954416
145,12.749998092651367,12.364634386384608
146,13.730767250061035,12.544538331410038
147,12.749998092651367,12.440137104978128
148,12.749998092651367,12.352589488317562
149,11.769227981567383,12.500374806059767
150,12.749998092651367,12.42881219259209
151,12.749998092651367,12.189298056940942
152,12.749998092651367,12.235509247989476
153,12.749998092651367,12.568865920980045
154,12.749998092651367,12.679780045407078
155,12.749998092651367,12.647945449172312
156,12.749998092651367,12.540538777925207
157,12.749998092651367,12.356932521209849
158,12.749998092651367,12.438489064359686
159,12.749998092651367,12.30792065191595
160,12.749998092651367,12.247547540683293
161,12.749998092651367,12.315103995292915
162,12.749998092651367,12.50978746289855
163,12.749998092651367,12.56771658603973
164,12.749998092651367,12.395854682909892
165,12.749998092651367,12.461188429430912
166,13.730767250061035,12.476063729922814
167,13.730767250061035,12.450088099734366
168,13.730767250061035,12.464289652157802
169,12.749998092651367,12.755781469678723
170,13.730767250061035,12.994763872785647
171,13.730767250061035,13.038907582016265
