,y_actual,y_predict
0,13493.9931640625,13272.562804660954
1,13567.865234375,13119.05793083969
2,13297.0,13231.338818470304
3,12952.2626953125,13511.03266982609
4,13100.0068359375,13514.606420716746
5,12336.6611328125,13553.86359580896
6,12804.5185546875,13465.449664432084
7,12582.90234375,13190.63279733889
8,12706.0224609375,12865.152082854938
9,12533.654296875,12675.954424017787
10,11474.818359375,12578.480264466147
11,11425.570312500002,12372.972946805845
12,9898.87890625,12327.799737061116
13,10145.119140625,11882.564044754394
14,11031.5859375,11582.372090210883
15,11425.570312500002,11347.595586341648
16,11302.4501953125,11216.810448974238
17,11622.5625,11100.658344575575
18,11302.4501953125,11355.542917702383
19,10342.111328125,11641.96823464732
20,10489.85546875,11677.820153506706
21,10243.615234375,11609.321874648527
22,9898.87890625,11203.615861139884
23,10342.111328125,10915.7125756223
24,10145.119140625,10931.15895934672
25,9898.87890625,10619.900442091755
26,9701.8857421875,10557.268273543032
27,9357.1484375,10299.165660469866
28,9431.021484375,10196.955968960965
29,10095.87109375,10278.260881904307
30,10662.224609375,10162.313675330284
31,10391.359375,10448.853402228064
32,10465.2314453125,10964.763242677962
33,10982.337890625,11248.427119397435
34,12139.6689453125,11003.471249996524
35,11868.802734375,10923.745194402429
36,11991.923828125,11331.005103088788
37,12213.541015625,11358.42396833309
38,12213.541015625,11460.470365636571
39,12115.044921875,11468.16599510105
40,12607.5263671875,11539.289462331757
41,13100.0068359375,12130.660987406112
42,13740.2333984375,12256.434968838954
43,13001.51171875,12469.751285826098
44,11819.556640625,12405.72643612412
45,12164.29296875,12665.599283194926
46,11154.7060546875,12987.956605966237
47,11080.8330078125,12621.067809276603
48,11622.5625,12983.701595810922
49,11327.0751953125,12526.894896909751
50,10539.10546875,12289.641937606682
51,10539.10546875,11473.405970941305
52,10563.728515625,11143.521513363337
53,10366.735351562498,11719.915735519931
54,11277.826171875,11579.941398758188
55,11351.6982421875,11613.291900012213
56,10785.3447265625,11711.528445885986
57,10563.728515625,11629.169921285998
58,10933.08984375,11158.475934290527
59,10908.46484375,11281.730816579842
60,11056.2099609375,10587.79804941421
61,10809.96875,10424.703541363659
62,10809.96875,10452.595647776543
63,10809.96875,10354.43606859832
64,10637.599609375,10864.826148868733
65,10933.08984375,11632.99641416339
66,10933.08984375,11595.5209140641
67,10933.08984375,11466.184622735887
68,10933.08984375,11728.264541806102
69,10785.3447265625,12079.304439755404
70,10859.2177734375,11469.633562768893
71,11228.5771484375,11548.958143437556
72,11130.0810546875,11501.033894372167
73,11080.8330078125,11387.875170376095
74,11524.0673828125,11376.78468558359
75,12213.541015625,11453.676494618598
76,12238.1650390625,11428.632155941048
77,12041.1728515625,11796.978119393723
78,12656.7744140625,12008.509641116501
79,12632.150390625,12162.092521723798
80,12607.5263671875,12169.531248839618
81,12681.3984375,12315.291608943826
82,12484.4052734375,12478.450602604164
83,12509.0302734375,12459.71545278072
84,12706.0224609375,12539.957393253093
85,12878.3916015625,12533.33825743583
86,12952.2626953125,12624.41378035205
87,13395.4970703125,12765.065216016532
88,13395.4970703125,12820.258657449434
89,13543.2412109375,13029.772403640238
90,13272.3759765625,13141.407395082522
91,13223.127929687498,13315.95329932228
92,12853.767578125,13365.99101224384
93,12853.767578125,13297.25767293709
94,13247.7529296875,13167.42941881165
95,13272.3759765625,13034.858446089393
96,12656.7744140625,13098.33204783676
97,12484.4052734375,13063.493177105283
98,12139.6689453125,13027.838875437174
