,y_actual,y_predict
0,344.0,333.36798051314395
1,376.0,335.1304267997623
2,368.0,342.6067157222634
3,332.0,344.36224014340496
4,332.0,354.58913907008946
5,332.0,356.2390600955331
6,332.0,351.3208049912746
7,300.0,343.22707667881707
8,300.0,344.66304913498124
9,300.0,341.38060164214244
10,300.0,335.3616575591443
11,300.0,331.6288168649473
12,304.0,323.56241643696916
13,344.0,321.8906735564026
14,324.0,318.1388876265015
15,324.0,313.201260288344
16,358.0,312.04610656615375
17,330.0,323.2622816530692
18,330.0,322.1942243258625
19,340.0,325.20952826376157
20,330.0,328.9872262420218
21,330.0,325.7069362137472
22,330.0,325.69077770310514
23,340.0,331.90272497023915
24,352.0,334.1787377174851
25,352.0,334.57105916432454
26,340.0,347.3074939037364
27,338.0,355.8680885584431
28,350.0,356.5818048045753
29,352.0,358.3656684217107
30,368.0,355.85325598956445
31,376.0,350.71498444693975
32,378.0,371.6285020411891
33,374.0,373.92453875642116
34,370.0,377.18217540677205
35,408.0,360.18978223712134
36,408.0,377.678122573459
37,424.0,375.99179433349514
38,422.0,386.9998752211203
39,416.0,389.13792260420576
40,390.0,400.6932803362737
41,430.0,405.8268548987535
42,396.0,392.29737214329805
43,410.0,392.8661562126148
44,410.0,407.3887468752614
45,350.0,411.0705500483624
46,350.0,414.8731038162889
47,350.0,405.8562953006186
48,396.0,395.98016415432426
49,382.0,384.96257693846326
50,424.0,387.0787350456583
51,424.0,405.8597112861785
52,402.0,398.3196647910886
53,450.0,408.87431854281215
54,422.0,405.5716223460952
55,428.0,400.8813842779616
56,428.0,403.9546476024334
57,392.0,411.5057061562362
58,392.0,408.239035123023
59,404.0,410.65105803216795
60,404.0,411.5825208841561
61,402.0,411.10886751796556
62,400.0,409.26151601131176
63,400.0,407.41780522611
64,400.0,415.1781378426367
65,408.0,410.7152201293626
66,388.0,409.79818532164734
67,388.0,396.69327361354783
68,388.0,394.6591890541479
69,400.0,397.407416857875
70,408.0,396.7925619306777
71,400.0,395.80693772869336
72,400.0,388.32462588428393
73,398.0,391.6304009627228
74,398.0,389.9753784325284
75,398.0,390.28099677219564
76,380.0,393.2644331605949
77,380.0,390.5402970445009
78,380.0,383.8859122265891
79,380.0,383.2033219015128
80,388.0,378.00841691407885
81,380.0,378.610102317999
82,380.0,380.82784104842335
83,380.0,379.9789012160144
84,380.0,379.8850515074733
85,380.0,378.81330851163614
86,400.0,378.28810073179767
87,400.0,381.1373697926131
88,400.0,379.5954118897344
89,400.0,384.8583219581179
90,390.0,383.18781512495787
91,390.0,383.8610564369228
92,340.0,385.61777195829256
93,340.0,382.81470859689296
94,404.0,370.7386827500071
95,384.0,384.73822309737955
96,404.0,374.82507794965636
97,404.0,380.8040864646283
98,370.0,384.080960507343
99,358.0,390.07017203181636
100,330.0,381.879200498847
101,330.0,383.2575057250982
102,356.0,373.26028688014026
103,380.0,368.92014238472063
104,344.0,368.66821344967616
105,378.0,369.9145987072645
106,378.0,357.98858406835564
107,378.0,361.0359353444682
108,360.0,362.6684393382741
109,332.0,361.1139861197946
110,334.0,365.63677347472424
111,338.0,368.16478257778226
112,390.0,356.2060014458051
113,368.0,366.5253342449105
114,372.0,362.422218694889
115,360.0,364.721244397486
116,348.0,352.4141226327534
117,340.0,353.94551794870335
118,340.0,355.626789631095
119,384.0,361.00620278594334
120,384.0,359.99675657939633
121,384.0,360.09620221165073
122,384.0,360.78841123290897
123,384.0,373.29006438584355
124,384.0,366.21913159192377
125,370.0,366.7442719509946
126,386.0,366.5850240978523
127,366.0,358.61110248947347
128,362.0,378.13932557122723
129,362.0,384.09359066447905
130,360.0,381.4557756045408
