,y_actual,y_predict
0,1486.494140625,1622.9055277156895
1,1486.494140625,1524.469339718392
2,1486.494140625,1439.7769120315293
3,1511.26904296875,1515.688989505975
4,1511.26904296875,1464.0949768519772
5,1461.71923828125,1542.3779421626753
6,1486.494140625,1497.7641611787544
7,1486.494140625,1520.2857662343877
8,1461.71923828125,1530.5870145869312
9,1461.71923828125,1500.7356850689337
10,1486.494140625,1508.008658710338
11,1496.4705810546875,1569.1003805875941
12,1496.4705810546875,1502.955847178881
13,1471.5294189453125,1602.534011226534
14,1521.4117431640625,1575.3510440653058
15,1471.5294189453125,1503.3796290626556
16,1496.4705810546875,1572.9537493999596
17,1471.5294189453125,1508.2406729286133
18,1471.5294189453125,1501.4230977811187
19,1446.5882568359375,1466.6931065879935
20,1371.7646484375,1514.1155163235858
21,1346.823486328125,1486.1339414288673
22,1346.823486328125,1415.3764153511343
23,1346.823486328125,1396.6016072701184
24,1396.705810546875,1378.1816409550536
25,1396.705810546875,1366.1330280643774
26,1396.705810546875,1415.8459220116422
27,1396.705810546875,1463.4974030357612
28,1421.6470947265625,1424.507332127503
29,1396.705810546875,1412.3688803408577
30,1421.6470947265625,1406.643430399939
31,1421.6470947265625,1391.7648624592455
32,1421.6470947265625,1437.5613631628091
33,1421.6470947265625,1427.0399717342866
34,1396.705810546875,1428.5411542335648
35,1346.823486328125,1458.2977631714498
36,1346.823486328125,1427.0962850927162
37,1346.823486328125,1372.4196529505355
38,1346.823486328125,1380.4591106564535
39,1346.823486328125,1367.715598478928
40,1321.88232421875,1347.921676693389
41,1321.88232421875,1329.0670814122675
42,1321.88232421875,1340.4508556515486
43,1321.88232421875,1318.6026694783
44,1471.5294189453125,1305.9635592249497
45,1396.705810546875,1352.115744306952
46,1446.5882568359375,1413.7447298252414
47,1621.1763916015625,1504.39040612328
48,1571.2940673828125,1473.7461956540049
49,1521.4117431640625,1515.9521828718553
50,1546.3529052734375,1547.6645575318494
51,1546.3529052734375,1545.9390462355645
52,1546.3529052734375,1545.0970501729448
53,1546.3529052734375,1531.6601499427657
54,1571.2940673828125,1539.524811540889
55,1546.3529052734375,1545.2745406522322
56,1521.4117431640625,1591.1801087184322
57,1496.4705810546875,1545.8010864612766
58,1496.4705810546875,1521.3815303338283
59,1521.4117431640625,1498.661158212213
60,1521.4117431640625,1534.975956844191
61,1521.4117431640625,1563.8974796389668
62,1446.5882568359375,1560.9428577101805
63,1471.5294189453125,1498.731390832966
64,1471.5294189453125,1479.073495038485
65,1496.4705810546875,1440.778462609699
66,1496.4705810546875,1453.2795111798762
67,1471.5294189453125,1512.406509295485
68,1471.5294189453125,1500.380664341038
69,1396.705810546875,1504.391360586982
70,1421.6470947265625,1471.1965447201958
71,1371.7646484375,1433.4656798780488
72,1272.0,1428.2419099782662
73,1321.88232421875,1438.573571918987
74,1321.88232421875,1326.5391445276832
75,1346.823486328125,1312.0566641099051
76,1321.88232421875,1341.877470674093
77,1321.88232421875,1366.7130834947259
78,1272.0,1354.8212213824747
79,1197.176513671875,1333.3763955467055
80,1197.176513671875,1298.0570429021354
81,1197.176513671875,1226.290989215993
82,1222.11767578125,1180.2298659365783
83,1222.11767578125,1200.8910870151756
84,1197.176513671875,1257.3970457803327
85,1272.0,1234.5572787005533
86,1247.058837890625,1179.200178563854
87,1172.2352294921875,1214.8375117850433
88,1197.176513671875,1271.1932891664756
89,1197.176513671875,1198.6358235083471
90,1197.176513671875,1199.895437209998
91,1197.176513671875,1198.3715812266275
92,1197.176513671875,1195.2073252649166
93,1172.2352294921875,1193.843749587203
94,1197.176513671875,1196.8731080123373
95,1197.176513671875,1206.8131515075813
96,1296.941162109375,1194.0646383379496
97,1272.0,1207.5863715008265
98,1247.058837890625,1226.2334405230322
99,1272.0,1290.276413879126
100,1272.0,1271.8116101403014
101,1272.0,1262.3506107965372
102,1247.058837890625,1247.4964609081937
103,1247.058837890625,1284.3130066920367
104,1247.058837890625,1257.6946495511431
105,1247.058837890625,1245.1935102572027
106,1247.058837890625,1230.312117451932
107,1197.176513671875,1209.5286852501329
108,1197.176513671875,1222.035967661365
109,1197.176513671875,1192.2816951710843
110,1197.176513671875,1153.0035303308819
111,1197.176513671875,1158.2948086529343
112,1197.176513671875,1192.0401860274383
113,1197.176513671875,1179.4481502221504
114,1172.2352294921875,1171.0184162853368
115,1172.2352294921875,1177.9919667094987
116,1197.176513671875,1184.541352470172
117,1172.2352294921875,1189.3035596313014
118,1172.2352294921875,1187.8830740553447
119,1197.176513671875,1147.5427452207177
120,1197.176513671875,1171.6640115565694
121,1197.176513671875,1168.1407479925401
122,1197.176513671875,1185.2496440758423
123,1172.2352294921875,1181.0227369455256
124,1172.2352294921875,1198.6091780633276
125,1172.2352294921875,1183.2498040038183
126,1172.2352294921875,1165.106368690639
127,1172.2352294921875,1178.7486973480554
128,1197.176513671875,1163.1335121028626
129,1172.2352294921875,1168.0934523276303
130,1172.2352294921875,1174.7437775959756
131,1172.2352294921875,1180.4295775239323
132,1172.2352294921875,1175.2131251791998
