,y_actual,y_predict
0,525.0,441.84044243308347
1,525.0,526.8506903854593
2,525.0,547.8767991329764
3,525.0,547.5940620756758
4,575.0,581.3101557518945
5,600.0,607.1236472276731
6,700.0,618.5275853261367
7,700.0,678.1212408661276
8,700.0,702.5746770727162
9,700.0,694.0421560922417
10,712.5,707.9369105503785
11,750.0,726.2765641808489
12,750.0,754.8326326907822
13,750.0,762.2972613411982
14,750.0,750.7916182732619
15,750.0,733.682234285142
16,750.0,745.8495998660615
17,750.0,740.0460735884515
18,750.0,739.4545182459626
19,750.0,737.334827515743
20,750.0,725.8866261853589
21,750.0,728.1488378247664
22,750.0,726.8624462653078
23,750.0,735.9535467759724
24,750.0,739.9708241243053
25,750.0,738.3885367007267
26,750.0,731.2906408445535
27,750.0,727.8304262178403
28,750.0,732.2983730009205
29,750.0,735.3923670025185
30,750.0,738.8484251797724
31,750.0,735.0377883756521
32,750.0,732.8051840515881
33,750.0,732.1558126941076
34,750.0,732.1446237685486
35,750.0,732.8752133303942
36,750.0,731.1324790781587
37,750.0,730.6176900083865
38,750.0,729.6184086426266
39,750.0,727.231050446748
40,750.0,730.6709358988542
41,750.0,729.5180234935982
42,750.0,728.7851488694907
43,750.0,730.0052736233504
44,750.0,728.3281758147103
45,750.0,731.0279177808582
46,750.0,733.109983779005
47,750.0,734.4763328188219
48,750.0,733.0819326698572
49,525.0,733.6098214500109
50,675.0,711.8098743975768
51,675.0,683.5282300460253
52,725.0,688.0295466176561
53,737.5,708.2278029160971
54,712.5,703.7141942854016
55,725.0,707.0023594828343
56,725.0,719.6484259088359
57,700.0,733.9328622778987
58,700.0,708.0734036229094
59,700.0,688.0676835188569
60,650.0,688.8298896749313
61,662.5,676.7582800220785
62,662.5,663.4368989023973
63,662.5,677.1361820430676
64,625.0,657.8407617238788
65,662.5,644.096466796409
66,662.5,640.0594315390347
67,600.0,647.2759339458946
68,600.0,657.6565581272217
69,625.0,640.6085162415498
70,612.5,622.8928028014885
71,600.0,622.7667894972627
72,575.0,613.8844767013846
73,587.5,602.7526580002284
74,575.0,594.7189503525045
75,737.5,605.3450217388736
76,737.5,674.9825896563568
77,725.0,719.1817216406293
78,725.0,750.7715648820313
79,725.0,730.4493045582501
80,725.0,759.7862536986063
81,725.0,738.7051754145184
82,725.0,736.0727442910372
83,725.0,724.1393021097867
84,725.0,704.5405594741263
85,687.5,703.1723193482994
86,687.5,693.5479916792656
87,687.5,677.2910738065704
88,625.0,684.2933516263652
89,625.0,670.09537334582
90,612.5,632.0683127241599
91,612.5,622.3360946584958
92,612.5,626.744334340574
93,612.5,627.3996350406483
94,637.5,629.1394341698059
95,612.5,629.7598876703843
96,612.5,619.075665389209
97,600.0,612.5110951854681
98,600.0,602.1501304191195
99,600.0,602.3085679688909
100,600.0,598.7889811209901
101,600.0,583.4720117904924
102,587.5,600.5774560160914
103,587.5,597.6062447134522
104,587.5,594.7922496342028
105,587.5,591.4850159861699
106,587.5,590.9574423870179
107,587.5,583.7791261283902
108,562.5,578.3419189699583
109,537.5,585.1168921911192
110,537.5,569.8624468918256
111,537.5,557.1003249113694
112,537.5,547.0938304284177
113,537.5,540.6078584869655
114,537.5,533.9497977186076
115,525.0,530.7101703954304
116,525.0,537.5270725392181
117,537.5,532.0814638372108
118,537.5,530.7038372271783
119,525.0,530.8929655269862
120,525.0,529.5251095280051
121,525.0,521.5515029575351
122,537.5,523.7934149705544
123,537.5,537.1504213928293
124,537.5,535.9520539774903
125,537.5,534.048291781626
126,525.0,536.3970304553951
127,575.0,537.4928163041004
128,600.0,553.0202969954873
129,600.0,578.5659732645126
130,600.0,593.7257756186518
131,600.0,598.3336627664685
132,600.0,616.2345253461918
133,587.5,612.8109505109214
134,587.5,609.4915626955119
135,600.0,601.2256454448159
136,600.0,596.530925931042
137,587.5,600.2164358775037
138,600.0,593.8849617233022
139,600.0,596.4402522966272
140,600.0,598.6868033800148
141,600.0,595.3919405862969
142,600.0,596.8109839498287
143,600.0,596.0832507158107
144,600.0,598.5839164817858
145,600.0,598.9990492585958
146,600.0,601.987516721076
147,600.0,598.8375780916834
148,600.0,598.8987429048179
149,600.0,596.3634663250982
150,600.0,599.5532950500132
151,600.0,600.2085366536496
152,600.0,598.7674503188143
153,600.0,600.1066543948634
154,600.0,598.1146907655659
155,600.0,598.6383639998223
156,600.0,598.8380902608111
157,600.0,597.3939703088348
158,600.0,597.404351583077
159,587.5,597.404351583077
160,600.0,596.2278006026966
161,600.0,595.4475700330897
162,600.0,596.7643765592084
163,600.0,599.5837100166733
164,600.0,597.3506526199193
165,600.0,597.4187514150902
166,587.5,597.7382464567095
167,587.5,596.5970942425779
168,600.0,591.16301919535
169,600.0,592.9273827438244
170,587.5,595.7488633718631
171,587.5,594.4824070107595
172,625.0,589.4709305903184
173,625.0,605.9373847326791
174,625.0,619.9051035926999
175,587.5,625.5383336353511
176,612.5,620.6132168093646
177,587.5,619.7244851799367
178,625.0,615.3268434590392
179,625.0,614.2374400256175
180,600.0,613.3804037856688
181,600.0,613.4374909445944
182,625.0,619.6038496515517
183,587.5,620.3475192249662
184,587.5,622.2252100423495
