,y_actual,y_predict
0,324.0,306.01914265368305
1,326.0,335.5062097433019
2,326.0,326.75075842437985
3,326.0,304.48515439376416
4,326.0,312.46844644368576
5,326.0,322.64095717117834
6,326.0,317.85800176532007
7,326.0,304.15526053696374
8,334.0,294.36046167436587
9,332.0,288.32061809650367
10,330.0,304.6123951962672
11,328.0,335.1253884097237
12,324.0,328.24886866941046
13,320.0,322.7540282043074
14,324.0,312.50615104233896
15,326.0,292.9553972397836
16,320.0,311.40778773792283
17,322.0,312.5418702238564
18,320.0,301.08518863842573
19,312.0,305.28044835412885
20,316.0,300.0446192995894
21,318.0,295.47138808752
22,318.0,298.25417012650445
23,316.0,294.19268781741306
24,314.0,299.83056384195663
25,312.0,294.1157605396197
26,306.0,304.24935098227434
27,310.0,325.3612596601424
28,314.0,313.4164311997468
29,316.0,293.7865936509398
30,322.0,294.7837495532354
31,326.0,308.2875031127759
32,330.0,303.5281863887855
33,334.0,292.5288105139808
34,326.0,315.4174414963055
35,324.0,308.25797232374646
36,322.0,300.0778643459068
37,330.0,285.76246462502223
38,350.0,313.1674201825719
39,360.0,310.1695960863625
40,368.0,329.93527587560254
41,390.0,364.66892687166114
42,400.0,334.2819832104262
43,432.0,332.71262398061066
44,474.0,345.9031672962674
45,490.0,340.4811763676095
46,456.0,364.0479311544064
47,426.0,380.25539827911916
48,428.0,398.84766294172107
49,430.0,409.753883044513
50,416.0,398.3062977240523
51,418.0,378.35659420222476
52,418.0,407.7594857142605
53,404.0,404.83873551126374
54,400.0,384.31528920001404
55,390.0,394.6898695746148
56,384.0,378.0296051634184
57,364.0,368.22640951358
58,368.0,348.25919155812653
59,372.0,340.6979594829382
60,366.0,320.45994284811013
61,392.0,324.4142706671372
62,368.0,323.51908578893745
63,362.0,327.8508261330449
64,348.0,330.94717273650963
65,324.0,320.30218465698556
66,304.0,326.80826832258487
67,316.0,306.7687781288996
68,316.0,312.6724831810024
69,318.0,321.19309325212356
70,306.0,288.32873997983313
71,310.0,259.8010741766173
72,310.0,252.15556076220227
73,308.0,242.3563130379762
74,310.0,275.6512147068774
75,310.0,290.4616400094806
76,308.0,270.64452569847117
77,306.0,309.015836589369
78,308.0,304.515570984285
79,312.0,322.0343236560353
80,310.0,322.0226005314703
81,306.0,337.3637721245535
82,306.0,311.6031558385757
83,304.0,317.6612072188173
84,306.0,317.09930362450046
85,310.0,302.94237531766544
86,312.0,310.64236056025675
87,324.0,312.1589107487473
88,316.0,310.74507077042466
89,314.0,311.1985369897587
90,312.0,321.64189526843234
91,312.0,306.7120501795973
92,314.0,306.7830120425195
93,312.0,296.5663425834383
94,304.0,303.8383299268163
95,296.0,320.9888396461659
96,300.0,330.16490616704385
97,300.0,297.7632803214041
98,300.0,305.89184076142203
