,y_actual,y_predict
0,202.0,192.0789611076875
1,202.0,187.72140244027347
2,188.0,184.653153272046
3,175.0,180.517196944374
4,163.0,191.30426573310214
5,152.0,193.7070307513855
6,164.0,161.90728436206552
7,153.0,157.1246005927597
8,144.0,189.11440357147544
9,142.0,172.5133351453351
10,146.0,160.987513262599
11,141.0,144.70434927453272
12,141.0,147.3473492403987
13,141.0,157.0682774540361
14,140.0,151.21760887223923
15,140.0,155.68863794060775
16,140.0,156.66014621796853
17,143.0,155.28906816434164
18,140.0,156.0723913998427
19,137.0,159.54123487604537
20,138.0,164.73079040221853
21,138.0,169.26633779199773
22,137.0,160.37646236321217
23,137.0,164.30525564829094
24,134.0,164.43457074739806
25,137.0,156.9737608227633
26,138.0,154.28583086420417
27,129.0,155.3303032563199
28,120.0,166.65578226736568
29,120.0,175.10383110753526
30,119.0,174.14218446663324
31,118.0,168.57758795001232
32,118.0,157.83661331544897
33,118.0,153.66912516024496
34,118.0,158.32468078327258
35,120.0,174.75624483587774
36,117.0,174.32439233722053
37,115.0,177.21277815646286
38,115.0,172.72343362589845
39,115.0,163.45732627055062
40,115.0,149.45882542209102
41,121.0,153.61407649452156
42,119.0,154.48690629012316
43,118.0,162.8913424500284
44,117.0,164.37364022813085
45,117.0,168.93554136338582
46,118.0,177.70369498177982
47,119.0,182.99727776011662
48,116.0,181.28373140781517
49,113.0,174.0892884821959
50,111.0,164.21928548301958
51,108.00000000000001,163.31133378189787
52,108.00000000000001,157.86151801725308
53,108.00000000000001,155.56941152693088
54,108.00000000000001,156.3645048954339
55,109.0,160.8524662479481
56,110.0,161.425934116643
57,107.0,163.74815458328447
58,113.0,166.78764202853034
59,110.0,168.96852022649128
60,112.0,186.48726115559063
61,112.0,183.16697832484738
62,110.0,176.1228258204896
63,110.0,173.99969517225253
64,108.00000000000001,177.48868067678708
65,108.00000000000001,164.77024551593934
66,107.0,151.21782306938212
67,107.0,151.3823757404665
68,106.0,153.84250703755936
69,104.0,168.7322340032379
70,117.0,171.48143184156433
71,125.0,163.1187148591803
72,128.0,159.5739534896222
73,129.0,184.93451540979615
74,138.0,196.6735358751193
75,136.0,184.97277985514893
76,140.0,191.0172458455689
77,133.0,188.2591256252553
78,124.0,199.4359860906765
79,122.0,181.12143610687045
80,121.0,172.6111986069656
81,126.0,153.4322188362629
82,141.0,171.9343292095107
83,161.0,180.1668523490089
84,150.0,201.28318583746793
85,148.0,260.64789186057845
86,173.0,213.91901372818774
87,166.0,222.73031950298883
88,189.0,244.55333274077196
89,196.0,179.02921223212775
90,183.0,48.13086851740698
91,192.0,173.2206933641093
92,179.0,203.74246462993207
93,167.0,109.96090440226841
94,156.0,103.46156333490705
95,146.0,191.97441790815589
96,136.0,146.31135048725582
97,127.0,182.3990334401569
98,119.0,133.33730530790862
99,111.0,113.85907392182784
100,104.0,124.30202429064187
101,102.0,103.89098576697812
102,103.0,97.49157195071902
103,104.0,174.64491051593072
104,101.0,64.4005723570139
105,100.0,90.94120912392066
106,100.0,127.54109206574935
107,100.0,180.46133459725405
108,99.0,157.5013840769649
109,99.0,153.9974893802993
110,99.0,149.89702993702068
111,99.0,151.3484897524609
112,99.0,139.29679674815208
113,99.0,136.64620991948482
114,98.0,128.18008498242654
115,99.0,136.63199579708245
116,99.0,140.52419350029805
117,95.0,158.17751021033396
118,95.99999999999999,157.05256609360492
119,95.99999999999999,138.47327299287292
120,90.0,129.7045560359931
121,83.99999999999999,132.68263744431457
122,79.0,124.66379041315886
123,93.0,128.3595050771991
124,87.0,102.55670035658588
125,83.0,90.0632578746325
126,89.00000000000001,56.759449135520725
127,86.0,75.10417494507107
128,82.0,85.6695689686482
129,82.0,95.83999202861712
130,78.0,94.45256859101607
131,80.0,92.03044443495807
132,79.0,98.9550696455898
133,78.0,97.59099369656406
134,78.0,96.71769480921952
135,79.0,95.7525224833455
136,79.0,95.12566169284176
137,78.0,96.06012671631069
138,79.0,95.8281426426723
139,79.0,94.26002249532706
140,78.0,94.29183505498946
141,79.0,94.81605257461908
142,78.0,95.27832428052416
143,79.0,95.95463033949324
144,78.0,95.87776783673766
145,78.0,96.58719734188364
146,79.0,98.27888353702075
147,79.0,98.78653933356192
148,83.0,98.5086056888302
