,y_actual,y_predict
0,673.91943359375,669.2285912682539
1,668.9641723632812,664.5850761634863
2,659.0535888671875,655.5959186323594
3,664.0088500976562,656.8156574060868
4,673.91943359375,672.6911417693848
5,718.5170288085938,717.8794029100859
6,728.4276123046875,713.7152843256199
7,713.561767578125,701.1046974092417
8,708.6064453125,707.6158884238031
9,713.561767578125,706.3071757198853
10,713.561767578125,689.9764096760294
11,688.7852783203125,687.5445667394108
12,688.7852783203125,701.3895034950816
13,688.7852783203125,688.8189412453962
14,678.8746948242188,670.5025006772576
15,683.8300170898438,670.4412921593486
16,680.0,674.8924852743685
17,685.0,674.864662821891
18,665.0,659.7493663124845
19,640.0,655.9148435307627
20,645.0,658.7918851963869
21,645.0,648.048166851645
22,660.0,633.5093317251338
23,650.0,638.3965532607414
24,650.0,649.3995807237555
25,650.0,651.0490866596435
26,650.0,634.2513522766312
27,640.0,629.3619303057742
28,650.0,643.1116143219981
29,640.0,632.7407918702501
30,625.0,624.2938628290633
31,615.0,639.0445123353445
32,615.0,632.2914533393345
33,595.0,622.9360330318408
34,585.0,611.1465243784784
35,600.0,607.6398132479885
36,595.0,594.6955965803965
37,595.0,585.5669768672191
38,595.0,590.3475463996142
39,595.0,586.5211650089303
40,585.0,580.3875471834267
41,585.0,589.4828279990269
42,585.0,587.12526565752
43,590.0,588.5810148233479
44,590.0,590.2263864419599
45,590.0,590.0820890063799
46,595.0,590.7436609431202
47,590.0,589.1397443838059
48,590.0,588.773729512906
49,595.0,595.7923385924687
50,595.0,593.6217677247101
51,595.0,587.3634863572117
52,600.0,589.3352189413042
53,600.0,591.906231180506
54,635.0,592.8000916365643
55,635.0,594.6111902535854
56,635.0,597.3010172208485
57,635.0,617.0802371589598
58,605.0,616.2642354733792
59,605.0,614.6706804850357
60,600.0,614.8947804454614
61,610.0,606.2634555336715
62,605.0,597.0016922112982
63,610.0,598.4813467038426
64,610.0,611.0619507703236
65,600.0,608.334535136657
66,600.0,603.0759757555221
67,595.0,599.2484764592681
68,595.0,594.3121987097957
69,580.0,588.356965321557
70,600.0,594.1469444868565
71,595.0,591.8292510484305
72,595.0,587.8928862877084
73,590.0,592.7131525056699
74,590.0,591.5094848071376
75,590.0,589.0909475931396
76,590.0,591.0300817052748
77,590.0,589.3507667823945
78,590.0,587.1051304683671
79,590.0,585.0000302277707
80,585.0,585.5005601406536
81,585.0,588.7526180588617
82,590.0,589.8007360462457
83,590.0,590.8836463592754
84,595.0,589.7410577412845
85,595.0,589.1001661663387
86,595.0,589.6905672955706
87,595.0,591.8685725850162
88,595.0,591.9703004836247
89,595.0,590.626183368882
90,590.0,589.3604296109655
91,590.0,592.2796678584341
92,585.0,591.4147980819423
93,590.0,588.976353839575
94,585.0,589.6142529980897
95,585.0,590.0409619282086
96,585.0,589.6458894652046
97,580.0,586.5360612754752
98,585.0,583.5861990243689
99,585.0,581.6422362402653
100,580.0,579.0944349730878
101,580.0,581.4738250618683
102,585.0,575.4731964531073
103,580.0,574.9184257016302
104,580.0,577.5678111699996
105,585.0,585.9141213056174
106,585.0,582.920651824745
107,585.0,583.9081799609603
108,575.0,584.4180820168004
109,580.0,578.0055924796843
110,585.0,577.6634258953051
111,585.0,578.1947136369007
112,585.0,579.1980353258194
113,590.0,578.8847771514935
114,580.0,579.0443185794279
115,585.0,580.456274037926
116,590.0,583.8468463933912
117,585.0,578.9071434898476
118,585.0,578.3826720516622
119,590.0,584.2535605409931
120,590.0,582.6988115336185
121,585.0,585.3398077054832
122,580.0,587.6082260931387
123,580.0,586.6872452177832
124,580.0,581.4024063488932
125,575.0,580.739037645982
126,575.0,582.1504292840822
127,580.0,580.4643188994017
128,580.0,581.1896266735001
129,580.0,579.7673973981788
130,580.0,580.2353200636896
131,580.0,579.7041156885342
132,580.0,578.09643118551
133,580.0,579.9684377624848
134,575.0,578.6615635079579
135,580.0,575.2792290730931
136,580.0,575.8245114073676
137,580.0,578.5706194971552
138,580.0,579.1555930323618
139,580.0,579.4338373018195
140,580.0,578.588552057205
141,580.0,580.1854449939356
142,580.0,580.0903282734173
143,575.0,578.7594400964163
144,575.0,580.6162739812814
145,575.0,579.1104237787695
146,580.0,576.1810499272601
147,575.0,575.9995809317091
148,575.0,576.0729390113449
149,575.0,577.4213538854633
150,575.0,577.9339763198773
151,575.0,579.2380468293901
152,575.0,578.4895653787802
153,570.0,576.1580078819699
154,570.0,575.8662165659858
155,575.0,573.8578619822713
156,570.0,571.3306500319603
157,565.0,570.4731230837639
158,565.0,572.2620045444818
159,570.0,571.0065278941689
160,570.0,567.6029130785257
161,575.0,567.1998670542908
162,580.0,568.2038096038035
163,585.0,568.112595748997
164,585.0,572.4641506110466
165,585.0,573.3219561786615
166,580.0,576.7623268190016
167,585.0,578.2419407252529
168,580.0,574.2646660778746
169,580.0,575.8949736001346
170,575.0,573.3986489159038
171,575.0,573.0585270031622
172,575.0,575.0700056345291
173,575.0,575.3264539675915
