,y_actual,y_predict
0,114.44580078125,110.8832319515575
1,112.55413818359376,120.52547792334036
2,113.49996948242188,119.3309505375839
3,112.55413818359376,111.1010089476469
4,111.60830688476562,127.70410235657903
5,111.60830688476562,125.17821012000648
6,111.60830688476562,118.34782521261883
7,109.71663665771484,116.17016815929831
8,108.77080535888672,114.50558917509107
9,105.9333038330078,114.85960218628179
10,108.77080535888672,110.0250128009632
11,105.9333038330078,109.77953436600055
12,104.98747253417967,110.7927539018751
13,104.98747253417967,110.4197289923638
14,101.20413970947266,108.06148930319051
15,102.14997100830078,105.98260032099917
16,100.25830841064453,105.31090882425693
17,103.0958023071289,104.90955279902073
18,101.20413970947266,105.79308930165001
19,103.0958023071289,105.29924894600413
20,100.25830841064453,102.6273433327339
21,96.4749755859375,99.91969378728533
22,95.52914428710938,99.61281968798818
23,100.25830841064453,100.79482736089443
24,103.0958023071289,101.72832112215323
25,99.31246948242188,100.93729066292853
26,100.25830841064453,101.98471685094363
27,100.25830841064453,99.62599947588288
28,99.31246948242188,97.42897877372465
29,99.31246948242188,98.17562787140608
30,101.20413970947266,100.8596059098319
31,99.31246948242188,100.78543866190651
32,99.31246948242188,99.37358591035424
33,99.31246948242188,100.26788771584708
34,99.31246948242188,99.80662119512645
35,102.14997100830078,99.79838762746637
36,104.98747253417967,100.81538522445078
37,101.20413970947266,101.40885348582324
38,99.31246948242188,100.57308557193917
39,98.36663818359376,100.84355132141454
40,97.42080688476562,100.63763396313088
41,104.04164123535156,99.47432117881992
42,103.0958023071289,97.31299229765231
43,102.14997100830078,98.25584001710723
44,100.25830841064453,98.3550770889259
45,100.25830841064453,100.3709245617705
46,100.25830841064453,102.15099930836568
47,102.14997100830078,101.47086579921248
48,101.20413970947266,98.73358235834598
49,99.31246948242188,96.50070047383703
50,99.31246948242188,100.38175066101975
51,99.31246948242188,102.04103167447525
52,98.36663818359376,101.21407489391518
53,96.4749755859375,100.9407473717141
54,92.69164276123047,98.09379159368757
55,94.58330535888672,96.07133902779921
56,93.6374740600586,95.31506238818615
57,90.79997253417967,97.77684266476416
58,84.17914581298828,95.74581780849553
59,88.90830993652344,92.41676840505546
60,85.1249771118164,90.22673928724994
61,88.90830993652344,89.26752431225134
62,85.1249771118164,89.29856955233674
63,85.1249771118164,89.07119975510751
64,86.07080841064453,86.8789776248187
65,85.1249771118164,85.84949505577589
66,85.1249771118164,85.25596599801774
67,86.07080841064453,84.39090291143593
68,87.01663970947266,85.35603684883996
69,86.07080841064453,84.74603197056369
70,80.39581298828125,85.99569299293007
71,85.1249771118164,86.39270207659045
72,85.1249771118164,85.99456825979507
73,85.1249771118164,83.6280950029617
74,85.1249771118164,85.21256172124426
75,82.28747558593751,84.71696261301275
76,84.17914581298828,83.83645290187033
77,83.23331451416016,83.59985073921635
78,81.34164428710938,83.87012107173774
79,82.28747558593751,83.33401420025031
80,82.28747558593751,83.43094969461126
81,79.44998168945312,82.4016842555173
82,82.28747558593751,81.70498373126746
83,80.39581298828125,81.02435082323191
84,79.44998168945312,81.22733258460721
85,77.55831146240234,81.24928876503411
86,75.66664886474608,80.34069546630849
87,76.61248016357422,80.39364911823203
88,75.66664886474608,79.85934442531997
89,72.82914733886719,79.22107791290246
90,71.88331604003906,77.0123625916996
91,72.82914733886719,76.308679168295
92,69.04581451416016,75.82775370200623
93,66.20831298828125,74.50354762560346
94,60.53331756591797,72.84537831748604
95,66.20831298828125,70.29230358261798
96,67.15415191650392,68.41905403237577
97,67.15415191650392,67.51172008735344
98,69.04581451416016,65.47874106154522
99,69.04581451416016,67.59594913710816
100,69.04581451416016,68.51161218696808
101,67.15415191650392,68.55623673405405
102,67.15415191650392,70.00069806132339
103,67.15415191650392,67.45298209359274
104,64.316650390625,67.31693715284639
105,66.20831298828125,67.11121086891772
106,66.20831298828125,67.19990411042065
107,63.37081527709961,66.30179384562511
108,66.20831298828125,65.96007473213781
109,66.20831298828125,66.77716078522353
110,66.20831298828125,66.76188352202301
111,66.20831298828125,66.97408896362512
112,66.20831298828125,67.15626967590138
113,66.20831298828125,66.4283806057999
114,66.20831298828125,66.49642044656898
115,64.316650390625,66.1324064299346
116,66.20831298828125,66.1850908407216
117,63.37081527709961,65.34530168018497
118,62.42498397827147,65.36479126439302
119,62.42498397827147,65.53239821450302
120,65.26248168945312,65.25038115174928
121,63.37081527709961,64.73388111464226
122,62.42498397827147,65.05925468558074
123,61.47914886474611,64.3116328457285
124,63.37081527709961,63.73393690383989
125,65.26248168945312,63.88956696597178
126,64.316650390625,64.73151874079886
127,63.37081527709961,64.92401746824407
128,66.20831298828125,64.58543371121806
129,62.42498397827147,64.80244206728855
130,62.42498397827147,64.62635836397578
131,66.20831298828125,64.22487640336925
132,66.20831298828125,64.57916299829552
133,66.20831298828125,64.75696637080313
134,69.04581451416016,65.92695807234045
135,70.93748474121094,66.49938209907118
136,74.72080993652344,67.68837701373116
137,69.04581451416016,68.11628803171071
138,69.04581451416016,68.8279965780245
139,69.04581451416016,69.91679036389294
140,72.82914733886719,69.72844316106958
141,70.93748474121094,70.05302637899426
142,73.77497863769531,71.23794793581396
143,71.88331604003906,70.8818461345154
144,69.99164581298827,70.62633629591627
145,69.04581451416016,69.61963500110595
146,70.93748474121094,69.45649224274415
147,71.88331604003906,71.5467762046507
148,69.04581451416016,70.71170310660293
149,69.99164581298827,70.56581783657506
150,69.99164581298827,70.24690605291413
151,69.99164581298827,70.5085389560706
152,70.93748474121094,70.51530472527651
153,70.93748474121094,70.57481570165507
154,69.99164581298827,70.33519977531117
155,69.99164581298827,70.5533806331054
156,72.82914733886719,70.10535469666515
157,71.88331604003906,70.69635636181879
158,70.93748474121094,70.78098493067938
159,69.99164581298827,70.77772798144676
160,74.72080993652344,71.15831335577674
161,74.72080993652344,72.3258645166891
162,71.88331604003906,73.03824182324531
163,71.88331604003906,72.43286615547835
164,70.93748474121094,73.13912908267518
165,71.88331604003906,72.6423270745271
166,71.88331604003906,72.1055384150003
167,72.82914733886719,73.31335415362588
168,73.77497863769531,72.16794156229744
169,74.72080993652344,72.48628012289345
170,75.66664886474608,73.3389233764015
171,70.93748474121094,74.74037560340425
172,73.77497863769531,73.85472859767222
173,70.93748474121094,73.609363070283
174,75.66664886474608,72.65357440587711
175,71.88331604003906,72.37727220337689
176,75.66664886474608,73.30472106685993
177,74.72080993652344,72.97442298868172
178,74.72080993652344,73.19760652049727
179,75.66664886474608,73.9058757284214
180,75.66664886474608,74.56218139698872
181,72.82914733886719,75.11390859699584
182,75.66664886474608,74.5092972266488
183,75.66664886474608,74.56046172779389
184,72.82914733886719,75.03766992935849
185,70.93748474121094,74.71319093380924
186,74.72080993652344,73.70270289269112
187,74.72080993652344,74.05777115543322
188,75.66664886474608,74.1649378129836
189,75.66664886474608,75.08580329641775
190,76.61248016357422,75.48575666218443
191,76.61248016357422,75.2808641572593
192,80.39581298828125,75.16392665201104
193,81.34164428710938,74.75159687916039
194,84.17914581298828,76.71226294680632
195,83.23331451416016,79.05905554507667
196,82.28747558593751,81.14007240076666
197,84.17914581298828,81.98940659385435
198,89.85414123535156,82.02704824178558
199,90.79997253417967,82.61298643653222
200,97.42080688476562,83.99996912374415
201,97.42080688476562,86.51563671102573
202,98.36663818359376,90.22983121772145
203,104.98747253417967,91.40569411307547
204,98.36663818359376,93.76639605586863
205,97.42080688476562,96.07377088322625
206,97.42080688476562,93.99729204346704
207,99.31246948242188,95.20737461875855
208,99.31246948242188,96.78306060190994
209,96.4749755859375,97.97456553877852
210,97.42080688476562,99.03660457235068
211,96.4749755859375,99.16177130266004
212,96.4749755859375,95.99388443244835
213,96.4749755859375,95.88673514529388
214,98.36663818359376,95.90770121315404
215,96.4749755859375,96.73427150240516
216,94.58330535888672,96.92088166563781
217,95.52914428710938,95.97640547156658
218,95.52914428710938,96.48362971725908
219,96.4749755859375,96.207488190921
220,96.4749755859375,96.79480733214228
221,96.4749755859375,97.66001372449031
222,96.4749755859375,96.90370234408545
