,y_actual,y_predict
0,800.0,604.2612519394859
1,800.0,640.759111467197
2,800.0,669.7027471215464
3,745.0,701.0086000956685
4,745.0,737.0676187821068
5,745.0,751.1193830663159
6,745.0,743.8973380025108
7,890.0,755.6336213989058
8,890.0,739.5172056887777
9,830.0,771.6083469727018
10,775.0,819.5119303240116
11,750.0,830.2862486885482
12,700.0,829.5635985460679
13,655.0,821.4503643204182
14,610.0,803.1581095935046
15,610.0,759.1564162868235
16,600.0,747.8186588882618
17,590.0,728.4624687324889
18,570.0,727.4322189640939
19,540.0,691.4347866330645
20,540.0,667.6072886782924
21,510.0,654.8532250205188
22,490.0,639.5440057551618
23,470.0,621.790693916414
24,444.0,589.9250140518087
25,450.0,554.097836854317
26,422.0,524.4065843641933
27,400.0,517.6529069931815
28,430.0,500.005835077422
29,410.0,467.70563579614515
30,410.0,464.83602994558464
31,410.0,453.3599662003307
32,400.0,438.6175667312196
33,380.0,431.5971681101841
34,360.0,421.44807926963057
35,410.0,411.01517074814683
36,420.0,395.16110599224595
37,400.0,384.8222723586033
38,400.0,378.2808533994809
39,450.0,382.1621708334769
40,430.0,378.76619539899525
41,410.0,395.65748855693505
42,410.0,401.78668374400706
43,450.0,391.85603271032954
44,440.0,394.4839224956325
45,440.0,388.6688281008693
46,420.0,385.6954492414446
47,420.0,394.381139020344
48,420.0,388.18263496408355
49,420.0,398.38845936958074
50,494.0,398.7961783419265
51,460.0,400.68273448366995
52,458.0,423.0239149487975
53,458.0,422.574516199461
54,458.0,426.1084692894121
55,428.0,428.4154811883805
56,408.0,430.87304231710925
57,380.0,430.5520597685696
58,390.0,423.77100587861537
59,470.0,411.88589109658693
60,490.0,401.4853949895679
61,500.0,404.5042197354138
62,466.0,406.82782448628967
63,460.0,437.31389051998013
64,460.0,438.77511794900016
65,470.0,450.6098889129009
66,488.0,459.0290905530517
67,470.0,460.3355066867498
68,460.0,462.199794863133
69,450.0,454.9860985563842
70,460.0,461.38907969232537
71,470.0,454.55544039660236
72,470.0,469.87003981828866
73,470.0,473.1159728994744
74,470.0,462.08331015371976
75,470.0,459.26424317357834
76,470.0,452.3765506062842
77,470.0,465.36869310144334
78,470.0,461.0132783676565
79,470.0,460.4464451642686
80,470.0,453.126522774162
81,470.0,448.28419610778406
82,470.0,457.31420464705707
83,450.0,460.2473551607323
84,450.0,455.0310219967567
85,450.0,457.25918519628664
86,450.0,453.3029642225013
87,450.0,450.54031536078054
88,450.0,443.2536980413014
89,450.0,442.1822494230729
90,450.0,439.29105764143924
91,450.0,441.4536850010265
92,466.0,439.2662427515916
93,444.0,438.3612268258494
94,424.0,440.0613686599421
95,396.0,442.30339549301004
96,396.0,437.40528300632656
97,376.0,427.94726054166057
98,356.0,413.7303574622882
99,356.0,399.3934829516114
100,336.0,391.0203439264128
101,336.0,385.35049645300194
102,318.0,374.43729047729516
103,318.0,369.94053851775226
104,300.0,357.8714604482464
105,282.0,350.7865384427318
106,286.0,343.76457983585385
107,266.0,331.35834760965207
108,280.0,318.41378835883853
109,262.0,310.7266071559454
110,262.0,297.3920817187189
111,246.0,284.9602184969626
112,234.0,281.141822942712
113,250.0,273.92774950603405
114,236.0,266.50217883714015
115,222.0,261.6592216026007
116,250.0,258.4757190942802
117,252.0,248.9958213637674
118,252.0,241.2614608607418
119,236.0,239.42692096996572
120,222.0,236.2299525012378
121,222.0,234.73161875247325
122,210.0,233.51173836794004
123,210.0,228.09689992481375
124,210.0,228.58874655062976
125,196.99999999999997,225.37762013997298
126,200.00000000000003,220.57936491171924
127,200.00000000000003,213.55972444293815
128,202.0,214.18441768124205
129,189.99999999999997,215.45484039610196
130,200.00000000000003,215.8191686671452
131,200.00000000000003,211.0652279355251
132,210.0,205.17289456333768
133,202.0,200.7550630963161
134,202.0,198.60336039499876
135,244.0,200.4487643956616
136,260.0,196.26972191206187
137,246.0,202.45753139390828
138,230.0,208.7039517106215
139,220.0,207.22795512536933
140,222.0,217.1594399967802
141,210.0,212.21272705291466
142,208.0,216.67606322478676
143,226.0,215.79063134920062
144,232.0,213.03565915748345
145,236.0,204.43028767377874
146,246.0,200.02078766427542
147,246.0,206.54163401276512
148,254.0,218.8131235971102
149,252.0,230.82044231582668
150,236.0,230.4612485476726
151,250.0,230.3922718296145
152,250.0,227.93415971059923
153,270.0,230.1568597160173
154,300.0,225.9475638002998
155,328.0,227.326876727375
156,366.0,231.60346092623828
157,356.0,237.7817349027191
158,378.0,254.71908981063422
159,384.0,260.78314531718456
160,468.0,269.3649479102687
161,484.0,283.1642496561921
162,454.0,296.8861186698653
163,454.0,321.645840290704
164,424.0,338.9634944031774
165,396.0,355.6172337647111
166,400.0,376.0897077514409
167,390.0,376.74648125307925
168,374.0,383.5337958458488
169,452.0,379.47448692490553
170,448.0,373.59540499885384
171,442.0,380.5204412139299
172,450.0,379.52950637567596
173,424.0,403.3510152303799
174,426.0,417.42018630976105
175,400.0,415.42337675220506
176,446.0,419.431541318898
177,434.0,425.61082385844634
178,480.0,406.27330509407597
179,478.0,390.79007323552
180,478.0,400.9405079801328
181,464.0,415.7709556105216
182,442.0,432.7198224960229
183,428.0,442.83731200039944
184,410.0,455.0256141611666
185,418.0,441.0491279517453
186,408.0,436.4772990245442
187,420.0,418.9432756974555
188,394.0,412.4416837348001
189,448.0,417.7257480500952
190,448.0,412.8386666138406
191,428.0,417.1555621962359
192,408.0,415.75627176263646
193,402.0,418.85862559793657
194,418.0,411.05026113109955
195,418.0,401.78570459015424
196,390.0,394.64284989166384
197,370.0,387.52439100171216
198,374.0,391.3595325087818
199,374.0,375.73500494336105
200,428.0,375.80486047795137
201,428.0,377.60144518227594
202,400.0,376.949716225929
203,396.0,372.33401956266414
204,394.0,374.84993289816606
205,372.0,374.2616932464121
206,346.0,375.55375422344775
207,392.0,370.6219880804455
208,366.0,367.36067916985314
209,366.0,358.97306043131823
210,380.0,347.7586072200636
211,354.0,344.8988690259989
212,354.0,339.94684166404863
213,356.0,349.5648035477211
214,334.0,349.3999320304205
215,368.0,347.80564812389173
216,344.0,345.15477763226147
217,344.0,343.02050594546944
