,y_actual,y_predict
0,451.7804870605469,441.5865544265399
1,451.7804870605469,439.306749185204
2,451.7804870605469,439.0031362934652
3,451.7804870605469,444.58533717378486
4,451.7804870605469,442.1725101003159
5,451.7804870605469,439.64541394311743
6,338.8353576660156,433.4146260772342
7,338.8353576660156,437.87346244465374
8,392.3357238769531,438.5766666107842
9,392.3357238769531,423.2302107641741
10,406.2061767578125,420.8716184872773
11,406.2061767578125,404.736304459739
12,406.2061767578125,407.233032954697
13,406.2061767578125,389.5811680717771
14,406.2061767578125,402.3206812033093
15,334.87237548828125,401.26201128250125
16,402.2431945800781,397.02691734994147
17,402.2431945800781,397.92770251263215
18,352.7058410644531,391.4178460276657
19,426.0210876464844,409.9431317186603
20,426.0210876464844,410.68119655896817
21,426.0210876464844,405.03109065426827
22,447.8175048828125,415.10537937687405
23,445.83599853515625,430.3966922649247
24,441.873046875,427.24901874976945
25,441.873046875,420.29356541605705
26,443.8544921875,424.54258449908804
27,443.8544921875,428.2986628150376
28,443.8544921875,433.41179006260734
29,443.8544921875,430.0019763864646
30,416.1136169433594,416.56662794703186
31,416.1136169433594,420.4288178214921
32,433.9470520019531,426.0356665367991
33,453.761962890625,414.52877617830006
34,420.07659912109375,421.54676522780153
35,420.07659912109375,420.00962936737545
36,414.1321105957031,420.7673232527411
37,414.1321105957031,414.14006691508905
38,420.07659912109375,411.26058797416965
39,402.2431945800781,400.5117499860313
40,382.4282531738281,404.01163102557655
41,364.59478759765625,400.17627176140644
42,354.68731689453125,400.39295602503194
43,356.6688232421875,394.10820421790606
44,366.5762939453125,392.0296046547462
45,366.5762939453125,379.83917900684077
46,366.5762939453125,379.54800952759405
47,362.6133117675781,376.63062677320664
48,362.6133117675781,369.0903011870363
49,366.5762939453125,362.92094171662427
50,366.5762939453125,368.4087654472684
51,358.6502990722656,367.77614299348073
52,372.5207824707031,371.74577480409965
53,368.5577697753906,370.42575338929305
54,368.5577697753906,367.85568683069766
55,358.6502990722656,368.29404228254526
56,358.6502990722656,370.45518102421335
57,358.6502990722656,372.5745682134674
58,358.6502990722656,369.4639859457916
59,354.68731689453125,367.0101720878979
60,354.68731689453125,368.5415721884045
61,356.6688232421875,366.08230139225407
62,356.6688232421875,363.7029249519823
63,354.68731689453125,361.9284959238867
64,354.68731689453125,360.43041102891254
65,354.68731689453125,353.8307660022063
66,356.6688232421875,351.1562289497439
67,354.68731689453125,349.167712682653
68,354.68731689453125,351.7666173675103
69,354.68731689453125,351.6178779599312
70,354.68731689453125,352.2830428849288
71,328.9278869628906,355.14741765806025
72,350.7243347167969,352.93357365579857
73,350.7243347167969,351.85407177361617
74,366.5762939453125,348.66476620104527
75,366.5762939453125,353.2070339762938
76,364.59478759765625,356.27365801725324
77,364.59478759765625,355.48896622859985
78,356.6688232421875,361.08778488001957
79,358.6502990722656,359.4468954957164
80,370.5392761230469,362.77527731366865
81,368.5577697753906,362.5511843601472
82,366.5762939453125,364.582455937638
83,366.5762939453125,365.31547012268334
84,362.6133117675781,364.41830167527525
85,364.59478759765625,366.10653497791395
86,369.56201171875,363.96386219665334
87,366.5736389160156,362.44606859328917
88,352.6278991699219,363.6113121199348
89,352.6278991699219,362.44324054499555
90,352.6278991699219,362.33548792184115
91,352.6278991699219,357.8342865943496
92,352.6278991699219,358.6596704130985
93,352.6278991699219,357.4078169116685
94,352.6278991699219,354.0842148936491
95,352.6278991699219,352.06472552299294
96,352.6278991699219,349.6798602791316
97,354.6201477050781,348.16726072502786
98,422.3565979003906,350.5899899506911
99,368.5658874511719,350.5714841586175
100,360.5968933105469,356.71811568034855
101,360.5968933105469,368.2060461657803
102,360.5968933105469,374.9788394450564
103,360.5968933105469,372.23475630357007
104,360.5968933105469,372.04194714060947
105,360.5968933105469,368.91218990886944
106,360.5968933105469,363.75389355193363
