,y_actual,y_predict
0,151.82369995117188,159.70599568527834
1,153.35723876953125,150.27564848025764
2,153.35723876953125,152.78963276318186
3,157.9579620361328,155.16472141086916
4,159.49154663085938,154.79484328008374
5,167.15940856933594,159.00321424036548
6,164.09225463867188,156.63080429937222
7,176.36082458496094,154.32402628249935
8,182.49513244628903,163.77234464914113
9,180.9615478515625,164.54704684170673
10,179.427978515625,173.78374737952075
11,179.427978515625,177.3382611982823
12,191.69656372070312,175.71474111446076
13,190.1629943847656,175.76061847924194
14,190.1629943847656,182.1576083322788
15,196.2972717285156,185.78658442094726
16,193.2301483154297,184.67400417325103
17,193.2301483154297,190.5678303818323
18,196.2972717285156,188.91868568869245
19,197.8308563232422,186.18788861881012
20,194.76370239257807,191.79681523686284
21,197.8308563232422,194.74111822667936
22,196.2972717285156,190.8070944854078
23,199.3644256591797,198.28580530740706
24,196.2972717285156,196.72653808307365
25,202.4315490722656,195.65067994385666
26,200.8979949951172,194.0168962978638
27,205.49871826171875,203.35879925046288
28,202.4315490722656,201.2908304624439
29,202.4315490722656,202.2577894272334
30,202.4315490722656,205.01820931083245
31,200.8979949951172,207.39736475513809
32,202.4315490722656,205.1328160799813
33,203.96514892578125,203.6527169128535
34,202.4315490722656,207.93994004511748
35,202.4315490722656,207.57082364898497
36,202.4315490722656,204.7572718708182
37,202.4315490722656,204.0269885558311
38,202.4315490722656,204.00453362909684
39,200.8979949951172,203.59589006370175
40,200.8979949951172,204.34486295356072
41,199.3644256591797,206.4689943292332
42,200.8979949951172,204.09355911032947
43,199.3644256591797,204.00789825799015
44,199.3644256591797,204.4623217150118
45,199.3644256591797,203.81250429423372
46,196.2972717285156,200.72776053917343
47,194.76370239257807,202.86394609496904
48,194.76370239257807,201.73075930035975
49,193.2301483154297,199.51414395152355
50,193.2301483154297,199.21622988979294
51,197.8308563232422,198.345776568325
52,197.8308563232422,196.8957406491682
53,199.3644256591797,199.51266019350302
54,197.8308563232422,197.76886184697963
55,197.8308563232422,197.53194431934904
56,197.8308563232422,201.75919258057826
57,188.62942504882807,201.47243738999484
58,190.1629943847656,199.93016298561932
59,190.1629943847656,199.47663483757356
60,191.69656372070312,199.39177543117236
61,191.69656372070312,196.25960196109042
62,197.8308563232422,197.46290805505012
63,202.4315490722656,194.18814580020563
64,200.8979949951172,194.87637847426015
65,200.8979949951172,195.82653595528419
66,207.03228759765625,200.9738152725218
67,222.36801147460935,201.61574819812503
68,231.5694732666016,205.74736085419073
69,234.63658142089844,213.58836134138127
70,234.63658142089844,224.57669598431622
71,253.0394744873047,234.13011511839082
72,249.97232055664065,241.17376410405302
73,251.5059051513672,253.73342737167815
74,253.0394744873047,259.23938443221033
75,253.0394744873047,264.0979284097787
76,251.5059051513672,266.714725210141
77,246.9051513671875,266.61707515978173
78,259.1737670898437,266.1027815251136
79,259.1737670898437,266.51486192173877
80,262.2409362792969,263.1057870749836
81,260.7073059082031,268.44894591669237
82,259.1737670898437,266.571389131193
83,254.5730438232422,264.6902348642642
84,243.8380126953125,259.9976479577527
85,246.9051513671875,261.59997665573337
86,237.7037353515625,259.1008859098256
87,243.8380126953125,251.83261421350636
88,246.9051513671875,251.7241392278074
89,245.37159729003903,249.36243869841496
90,245.37159729003903,245.6974309361126
91,239.23731994628903,246.22703507629197
92,239.23731994628903,246.45871793450704
93,236.17015075683597,247.72259186119217
94,236.17015075683597,249.00764363578003
95,243.8380126953125,240.78800461803132
96,237.7037353515625,241.57527272478183
97,237.7037353515625,245.47982211839167
98,239.23731994628903,234.7882474561646
99,243.8380126953125,237.65952204115194
100,248.4387664794922,238.03104683648021
101,245.37159729003903,238.29979363611267
102,262.2409362792969,245.0323463312253
103,269.9087829589844,254.73884130102928
104,277.5765991210937,262.5214030218998
105,271.4423522949219,266.2856086721559
106,271.4423522949219,276.2817261678421
107,271.4423522949219,277.5195810799444
108,279.1101989746094,281.3566298627054
109,279.1101989746094,290.03236517536567
110,276.0430603027344,297.6244083952699
111,276.0430603027344,293.58269486871166
112,276.0430603027344,292.41716864746485
113,274.5094909667969,290.28332244738044
114,283.7109069824219,291.8987017177316
115,283.7109069824219,293.8602262107732
116,289.84521484375,288.43470074834005
117,289.84521484375,295.1581318063638
118,306.7144775390625,298.6463097282216
119,302.11383056640625,301.2447707451621
120,300.5802307128906,301.05640928900675
121,306.7144775390625,305.123841287921
122,302.11383056640625,306.53319480042694
123,303.6473999023437,309.4424002343415
124,303.6473999023437,310.8144756803751
125,302.11383056640625,312.48270345112223
126,314.3823547363281,308.57135124359525
127,314.3823547363281,312.0150994575239
128,314.3823547363281,315.31413974810596
129,306.7144775390625,315.3905009394698
130,322.0502014160156,316.9922303580554
131,314.3823547363281,317.5685277494214
132,303.6473999023437,316.6694714722436
133,310.5484313964844,315.13554726811503
134,325.8841247558594,312.93648069722985
135,325.8841247558594,316.97075738310116
136,322.0502014160156,321.35663778832236
137,322.0502014160156,320.6166360388065
138,322.0502014160156,325.87620082006595
139,322.0502014160156,323.32854858750767
140,310.5484313964844,324.73641473187627
141,318.2162780761719,328.6414203540015
142,318.2162780761719,319.592676939257
143,314.3823547363281,321.38293387937256
144,314.3823547363281,315.37267418252225
145,322.0502014160156,316.0969213821557
146,329.71807861328125,313.1340262906219
147,333.552001953125,318.5054036105973
148,341.2198791503906,328.3029719004104
149,337.3859558105469,330.8694256214626
150,348.88775634765625,334.3579176234852
151,352.7216491699219,341.56302491054305
152,348.88775634765625,342.1616617049045
153,348.88775634765625,347.40560912072135
154,341.2198791503906,354.01633233105326
155,341.2198791503906,349.79412018281346
156,325.8841247558594,347.2778976274495
157,322.0502014160156,345.71148237177624
158,318.2162780761719,335.28721223930074
159,314.3823547363281,327.51765596434024
160,318.2162780761719,320.6656686457044
161,314.3823547363281,317.4132710646732
162,314.3823547363281,316.37687150249894
163,300.5802307128906,311.5682319750448
164,302.11383056640625,315.153207959688
165,306.7144775390625,309.1099012532999
166,314.3823547363281,304.2084167409983
167,329.71807861328125,308.1102237996048
168,337.3859558105469,315.1293017659848
169,337.3859558105469,318.36403143520926
170,337.3859558105469,328.77150730415303
171,333.552001953125,334.18853094143196
172,306.7144775390625,330.5833816238963
173,306.7144775390625,331.5967197597075
174,322.0502014160156,328.12458880719606
175,318.2162780761719,317.961084634185
176,318.2162780761719,315.1607747645811
177,322.0502014160156,310.00357845638865
178,322.0502014160156,308.10768227735065
179,310.5484313964844,315.4228836875094
180,322.0502014160156,321.28014663275235
181,310.5484313964844,320.3597329043591
182,310.5484313964844,314.3101084935039
183,305.1809387207031,317.24088076541045
184,314.3823547363281,318.1557349138727
185,318.2162780761719,311.33467185607384
186,318.2162780761719,310.7871254352081
187,318.2162780761719,313.0659033858831
188,329.71807861328125,315.1593595987805
189,337.3859558105469,322.43598330040516
190,345.0538330078125,330.4138433169358
191,345.0538330078125,339.42029782303644
192,356.5555725097656,337.76494372893467
193,360.3895263671875,345.57677447207175
194,356.5555725097656,348.351712440536
195,356.5555725097656,354.26824628403017
196,360.3895263671875,348.8998725812643
197,371.8912963867188,353.0677452508539
198,368.0574340820313,356.40873509909704
199,368.0574340820313,365.4531752545703
200,364.2234497070313,366.8108824355875
201,364.2234497070313,367.0115904913299
202,364.2234497070313,366.88132303533644
203,375.7252197265625,366.4303761208301
204,379.5592041015625,370.8549064369222
205,375.7252197265625,368.6555510566899
206,383.3931274414063,371.6609444436442
207,387.22705078125,372.1879204187653
208,387.22705078125,373.4316778718982
209,387.22705078125,377.4068786058275
210,383.3931274414063,382.9788340173391
211,387.22705078125,380.3087771632613
212,398.7288513183594,386.84703088818105
213,410.2306518554688,393.0653560588902
214,429.4002990722656,395.4912246100251
215,433.2342529296875,405.1892836393072
216,437.068115234375,416.57537554031126
217,433.2342529296875,423.5598541469129
218,437.068115234375,427.84205921677164
219,440.902099609375,430.6476831783615
220,437.068115234375,429.1607193740657
221,440.902099609375,433.1760646072369
222,437.068115234375,433.1906494792637
223,433.2342529296875,436.01244676428917
224,433.2342529296875,432.65459045017747
225,425.5663146972656,431.8033537806398
226,429.4002990722656,428.9812388053325
227,410.2306518554688,426.0118166225551
228,402.5627746582031,426.41152875889225
229,402.5627746582031,418.20787037459286
230,406.3966674804688,412.1973002076945
231,410.2306518554688,399.3554070309428
232,410.2306518554688,400.70758351296365
233,410.2306518554688,397.98156984789205
234,414.0645751953125,404.0109126223496
235,433.2342529296875,406.3921601293631
236,448.5699462890625,411.02606278160954
237,452.4039001464844,425.5419238148813
238,429.4002990722656,436.39205777007066
239,425.5663146972656,439.7102605608304
240,425.5663146972656,439.6965565573122
241,421.7323913574219,429.16256775388695
242,425.5663146972656,425.29676800062566
243,402.5627746582031,425.1252730103388
244,398.7288513183594,419.33297050748433
245,398.7288513183594,412.99155479305637
246,414.0645751953125,408.5133059384103
247,417.8985290527344,398.08018379944724
248,417.8985290527344,405.4489232423181
249,417.8985290527344,403.9780316781863
250,425.5663146972656,413.5588918744297
251,429.4002990722656,419.59450181171854
252,429.4002990722656,420.6314140104839
253,425.5663146972656,423.29429395228715
254,425.5663146972656,422.5279094689171
255,421.7323913574219,428.5983353729945
256,425.5663146972656,428.89822055851886
257,429.4002990722656,422.25663084921945
258,429.4002990722656,421.5539432673444
259,444.7360229492188,422.6357797600456
260,433.2342529296875,425.51379378447723
261,429.4002990722656,434.3131214470969
262,437.068115234375,431.95881985216454
263,440.902099609375,430.56514146697054
264,429.4002990722656,430.68941612901233
265,425.5663146972656,433.55472254217307
266,425.5663146972656,432.7464895844133
267,421.7323913574219,427.6841238253295
268,429.4002990722656,428.2850783147011
269,437.068115234375,423.7835225457469
270,437.068115234375,428.0379441564181
271,429.4002990722656,428.15128738467354
272,437.068115234375,427.901842751614
273,429.4002990722656,430.10879381767404
274,433.2342529296875,429.07643036612495
275,440.902099609375,426.9894362623681
276,433.2342529296875,438.80942088593446
277,440.902099609375,437.07712798177477
278,448.5699462890625,440.4391287100169
279,456.2378540039063,440.5846452995353
280,456.2378540039063,444.8868937380803
281,444.7360229492188,443.9842201238305
282,452.4039001464844,457.2971180242422
283,444.7360229492188,451.7792999248378
284,448.5699462890625,450.4990947321054
285,440.902099609375,453.9941932479421
286,440.902099609375,446.19902680413065
287,452.4039001464844,438.626821176253
288,498.4109802246094,439.51560306090903
289,490.7431945800781,456.8799184819403
290,506.0789489746094,464.2927013502384
291,498.4109802246094,483.0208033890426
292,479.241455078125,491.7151199730697
293,463.9056701660156,493.98426613202
294,471.5735473632813,486.10320778839167
295,494.5771179199219,477.00231984603465
296,521.4146118164062,473.1818342793278
297,521.4146118164062,481.7322227252453
298,502.2449645996094,495.27235581992727
299,498.4109802246094,502.1485020404451
300,483.0753479003906,499.2327983962216
301,463.9056701660156,501.5192731159958
302,463.9056701660156,492.36791574023937
303,471.5735473632813,479.26538656822936
304,467.7396545410156,470.2612497571389
305,440.902099609375,470.0192419647663
306,452.4039001464844,464.88541033275135
307,460.07171630859375,450.8949512636592
308,460.07171630859375,455.5485073919734
309,456.2378540039063,454.0556663174648
310,475.407470703125,458.69967729685845
311,502.2449645996094,457.1854498901997
312,494.5771179199219,469.3552981567999
313,490.7431945800781,483.1741033904644
314,506.0789489746094,482.5499863914582
315,494.5771179199219,495.0466513151965
316,471.5735473632813,492.30359789864815
317,483.0753479003906,496.8250237506803
318,479.241455078125,491.10163115803545
319,479.241455078125,478.7151181192675
320,486.9092102050781,483.4728766600025
321,460.07171630859375,477.7415129293787
322,456.2378540039063,478.0048204110973
323,467.7396545410156,471.62678367146157
324,475.407470703125,460.00214969024955
325,483.0753479003906,469.752064437797
326,475.407470703125,474.5292309666547
327,471.5735473632813,473.4661670815127
328,502.2449645996094,472.0924598626682
329,506.0789489746094,487.785608877846
330,494.5771179199219,488.9284274641799
331,498.4109802246094,490.5213554179136
332,502.2449645996094,493.9836885133259
333,506.0789489746094,496.5949582248088
334,525.2485961914062,499.0101841515044
335,506.0789489746094,506.74559594140817
336,525.2485961914062,509.38502456422987
337,529.08251953125,509.58618027446016
338,529.08251953125,515.4198402758142
339,525.2485961914062,524.2896374191176
340,509.9127197265625,524.5511254019498
341,529.08251953125,517.1873534798484
342,502.2449645996094,515.9207223264281
343,498.4109802246094,523.8368132438553
344,502.2449645996094,513.4179005247679
345,502.2449645996094,503.3416312150375
346,490.7431945800781,495.53407485023706
347,467.7396545410156,497.68743734194936
348,467.7396545410156,490.8475655754229
349,460.07171630859375,474.0941108043675
350,460.07171630859375,467.65988620626035
351,490.7431945800781,458.6967892033878
352,494.5771179199219,458.1671850632084
353,494.5771179199219,469.14556480896175
354,456.2378540039063,479.11872918179006
355,444.7360229492188,479.82989331800144
356,417.8985290527344,478.6634501270777
357,410.2306518554688,457.99969008237844
358,423.5651245117188,438.0940978951253
359,462.7840881347656,421.4243545133166
360,478.4717102050781,431.064579470849
361,470.62786865234375,439.97532977956615
362,454.9403076171875,454.1825258231628
363,427.4869995117188,454.2921867322432
364,415.7212829589844,459.37404712225384
365,407.8775024414063,447.19884144226563
366,360.814697265625,423.9209957949496
367,349.04901123046875,421.8395035092543
368,364.7366027832031,385.6907682267413
369,380.4241943359375,358.40094197514736
370,376.5023193359375,365.83674294840654
371,372.5803833007813,365.4309369348464
372,376.5023193359375,352.6167333542444
373,376.5023193359375,364.89438692987005
374,356.8927917480469,362.3374566970374
375,341.2052001953125,379.8594764620332
376,341.2052001953125,358.6325959524277
377,345.1271057128906,350.40815051537345
378,333.36138916015625,348.0438777777337
379,341.2052001953125,342.278687252335
380,341.2052001953125,331.8719911686283
381,325.517578125,332.4174581621952
382,280.8080139160156,320.1313424727005
383,272.96417236328125,309.42920886741433
384,247.86404418945312,302.11833237722783
385,241.58897399902344,281.02778070978735
386,246.29525756835935,266.3352983203183
387,252.57028198242188,243.04821167642544
388,261.9828491210937,236.81861470560176
389,252.57028198242188,237.68606339451486
390,246.29525756835935,248.81927044674487
391,216.4888458251953,237.60628139181443
392,199.2324676513672,233.9385569037751
393,194.5261993408203,220.35799738228928
394,181.97610473632807,204.06805724498366
395,163.15098571777344,197.79340703136327
396,174.13233947753906,183.65926531210656
397,160.01348876953125,187.7899140669764
398,161.58224487304688,172.3904805476463
399,166.2885284423828,163.8017382204386
400,207.0762634277344,154.33671223306914
401,200.80123901367188,163.9468576971048
402,194.5261993408203,171.6681394897035
403,181.97610473632807,183.89390485601217
404,160.01348876953125,180.614626345003
405,167.85726928710938,179.40531301662438
406,170.99481201171875,177.1706037621946
407,188.25115966796875,171.79694123826053
408,188.25115966796875,165.9944509856884
409,202.3699951171875,181.7318383726028
410,216.4888458251953,181.7476651248219
411,235.31393432617188,178.3537906750144
412,227.47015380859372,214.27760304309206
413,224.3326110839844,222.70900474560668
414,243.1577606201172,216.01254396795267
415,251.0015411376953,214.6594053897944
416,251.0015411376953,235.03452576292062
417,232.1764068603516,240.3783980539696
418,227.47015380859372,239.1642237032682
419,224.3326110839844,242.62321563554664
420,224.3326110839844,227.51684733976867
421,224.3326110839844,230.4912993178311
422,221.1951141357422,230.7262633209876
423,230.60765075683597,210.35755586916
424,235.31393432617188,214.49757107216683
425,230.60765075683597,224.34005914326977
426,203.93875122070312,226.87128263662612
427,207.0762634277344,218.12433957438867
428,203.93875122070312,215.75444768989013
429,196.09495544433597,211.0554419956401
430,186.6823883056641,202.97829654582236
431,191.388671875,197.09200826119948
432,203.93875122070312,205.1791663700683
433,200.80123901367188,201.36890645930592
434,192.9574432373047,200.03591774828064
435,196.09495544433597,197.26455018536944
436,214.9200592041016,192.96836313299593
437,229.0388946533203,191.23401968247208
438,229.0388946533203,212.5282342862872
439,229.0388946533203,224.82833647094265
440,214.9200592041016,228.73486511110906
441,213.35130310058597,231.35447013110698
442,213.35130310058597,232.37315507558804
443,207.0762634277344,217.66439444366281
444,205.50750732421875,208.7828626155765
445,207.0762634277344,198.92195843595218
446,211.78256225585935,198.77795087527218
447,207.0762634277344,198.6096761092051
448,196.09495544433597,199.51311506822464
449,186.6823883056641,205.58436768905807
450,174.13233947753906,198.69418172415615
451,180.4073486328125,198.89536992543805
452,178.838623046875,191.1141962944919
453,181.97610473632807,188.34362656740197
454,178.838623046875,184.29225958841812
455,177.2698516845703,183.4352467319392
456,170.99481201171875,178.1189092532806
457,170.99481201171875,181.94713852060562
458,177.2698516845703,177.5869838079742
459,167.85726928710938,169.98312467565825
460,161.58224487304688,172.5467408448755
461,160.01348876953125,167.37025207229914
462,164.71975708007812,163.43681316995537
463,180.4073486328125,166.25359239257563
464,180.4073486328125,171.38507022841196
465,178.838623046875,169.50349899298837
466,180.4073486328125,170.9325276422631
467,178.838623046875,170.57340043942216
468,174.13233947753906,176.04086823928273
469,164.71975708007812,176.80137184232325
470,160.01348876953125,173.10705263888147
471,160.01348876953125,178.80470148835238
472,156.87596130371094,169.76236603099588
473,152.16969299316406,163.87798388806362
474,156.87596130371094,155.2213497035948
475,161.58224487304688,158.45031762634537
476,160.01348876953125,154.56672721730493
477,161.58224487304688,164.44929209795907
478,155.30722045898438,162.1435104733336
479,156.87596130371094,158.12360927271243
480,155.30722045898438,154.43629369593697
481,156.87596130371094,153.2422258909665
482,167.85726928710938,155.963842433729
483,163.15098571777344,155.62557448597983
484,160.79786682128906,165.07279537710278
485,161.58224487304688,157.8633270689043
486,163.15098571777344,156.1293013086622
487,164.71975708007812,155.72356749743878
488,171.7791748046875,157.04363560029975
489,176.48545837402344,163.2819391575921
490,177.2698516845703,168.27280294257645
491,171.7791748046875,171.09906955224778
492,173.3479461669922,172.83601950712887
493,170.99481201171875,171.9417285841776
494,178.05421447753906,171.699496964561
495,187.4667816162109,171.45794404691
496,188.25115966796875,176.24844634736843
497,187.4667816162109,182.3052621109655
498,178.05421447753906,179.15888644124166
499,176.48545837402344,174.3947235532355
500,183.5448760986328,176.24581818231016
501,188.25115966796875,182.6170390213552
502,194.5261993408203,183.5053010491865
503,201.58560180664065,184.4527004009461
504,204.7231292724609,191.6049736280753
505,214.1356964111328,193.54376521538603
506,207.8606414794922,199.8579786994374
507,205.50750732421875,201.4211917814751
508,206.2919006347656,199.84071151059982
509,203.1543731689453,198.19378342919867
510,210.2137908935547,203.30738396645174
511,210.9981842041016,204.3694406289959
512,225.1169891357422,210.9776096816647
513,229.0388946533203,215.1216573851799
514,228.2545318603516,227.3724814749925
515,227.47015380859372,234.7918773158294
516,231.3920440673828,238.36237230391706
517,234.52957153320312,228.72333665425055
518,233.74517822265625,233.44404445305787
519,228.2545318603516,233.67386042960294
520,225.1169891357422,234.25568096128308
521,225.9013671875,227.91852112334286
522,233.74517822265625,231.68631432720701
523,236.0983123779297,237.4118271865975
524,239.23585510253903,228.9994370362503
525,243.1577606201172,234.5227900088486
526,250.21714782714844,235.87814531156175
527,250.21714782714844,246.38892354567207
528,256.4921569824219,255.69141395021816
529,247.0796356201172,254.60705037573013
530,246.29525756835935,259.1440629072117
531,244.7265167236328,253.83806119306115
532,252.57028198242188,256.0906459410158
533,248.6483917236328,256.108380639984
534,240.0202178955078,262.0374415889071
535,225.1169891357422,258.0636181145517
536,227.47015380859372,246.5884835842599
537,232.1764068603516,239.98093863053955
538,226.68577575683597,227.77240164431245
539,226.68577575683597,224.67002201723244
540,218.05758666992188,223.63657372557344
541,214.9200592041016,220.68720483930355
542,227.47015380859372,219.46149616530377
543,239.23585510253903,217.57077328369505
544,243.1577606201172,225.58474078631326
545,238.4514617919922,236.8380908346798
546,237.66709899902344,242.72217480452443
547,220.4107208251953,235.20373907475354
548,220.4107208251953,230.0627500194542
549,209.42941284179688,233.8128905416921
550,204.7231292724609,211.35502393135005
551,209.42941284179688,203.8306740122809
552,213.35130310058597,209.70480161833396
553,207.8606414794922,199.91065391422512
554,206.2919006347656,210.460303404495
555,204.7231292724609,215.5559255598933
556,190.60430908203125,198.42633993568862
557,190.60430908203125,195.35550235068948
558,191.388671875,198.62777723503237
559,195.31057739257807,194.12106982934995
560,189.8199157714844,195.0592778236392
561,190.60430908203125,195.62601562561736
562,188.25115966796875,199.80640096016856
563,185.11363220214844,178.57115580984876
564,189.0355529785156,198.8192397815519
565,195.31057739257807,200.58545695364114
566,202.3699951171875,189.49255347142625
567,206.2919006347656,199.70164980998828
568,213.35130310058597,198.75416742554143
569,219.62635803222656,200.5357853560629
570,224.3326110839844,206.1922012560651
571,222.7638397216797,219.20533310480815
572,221.1951141357422,219.472676697152
573,211.78256225585935,221.84282580247526
574,203.93875122070312,222.60725269998983
575,212.56692504882807,220.13448060836248
576,212.56692504882807,213.15797765238588
577,218.05758666992188,213.77706034346105
578,211.78256225585935,211.12363890777414
579,210.2137908935547,209.40349043665847
580,210.9981842041016,207.10681172164078
581,207.8606414794922,210.8584270894233
582,201.58560180664065,206.71524761900767
583,200.016845703125,204.09043996938115
584,199.2324676513672,203.49001255706793
585,200.016845703125,202.2179120766375
586,191.388671875,201.37345520652218
587,192.1730499267578,198.82966218886406
588,191.388671875,196.74669697549876
589,188.25115966796875,196.2592698303413
590,192.9574432373047,192.29719909135295
591,194.5261993408203,194.60975690528394
592,191.388671875,195.33292467998274
593,185.11363220214844,195.88329060209918
594,179.62298583984375,193.8415493129105
595,178.05421447753906,190.95319591385402
596,170.21041870117188,190.1911580111572
597,170.21041870117188,184.09766346048298
598,174.13233947753906,179.35398437541735
599,170.99481201171875,179.911379195018
600,167.85726928710938,178.66381667873753
601,169.42605590820312,176.27345362670738
602,168.64166259765625,170.2438256530196
603,167.85726928710938,171.44749636877995
604,187.4667816162109,163.8763304545517
605,187.4667816162109,162.98752690919463
606,191.388671875,176.13769157288607
607,187.4667816162109,173.557147565814
608,187.4667816162109,180.86810708868776
609,192.1730499267578,187.72339766423062
610,188.25115966796875,188.4761683970035
611,188.25115966796875,186.44596865134687
612,190.60430908203125,185.2247274969345
613,207.0762634277344,192.11493512253745
614,203.93875122070312,182.80137880735273
615,203.1543731689453,198.00151221650736
616,210.9981842041016,192.7292181632761
617,203.1543731689453,186.83658690336833
618,202.3699951171875,196.26449366940633
619,186.6823883056641,202.3658979860733
620,178.05421447753906,201.13415861189512
621,170.99481201171875,192.94378545756075
622,174.91671752929688,197.3877634730608
623,171.7791748046875,195.3610366598026
624,174.13233947753906,189.47743791222427
625,173.3479461669922,180.31832961561594
626,179.62298583984375,171.420413272259
627,181.1917266845703,179.09548556932737
628,178.838623046875,188.1754637149569
629,181.1917266845703,178.7532825942244
630,178.838623046875,180.77798774205314
631,178.05421447753906,176.0421281700593
632,178.838623046875,183.33832231506437
633,184.3292694091797,174.06597187347208
634,185.11363220214844,177.05196449253737
635,182.760498046875,183.69591160813218
636,181.97610473632807,177.3264308454032
637,174.13233947753906,180.2608746061343
638,171.7791748046875,171.0098780056406
639,179.62298583984375,172.81305916403727
640,178.838623046875,170.58918387023922
641,179.62298583984375,176.06411739172142
642,199.2324676513672,176.45243960943372
643,192.1730499267578,164.6836464426345
644,190.60430908203125,181.9614706844537
645,192.1730499267578,174.354412988619
646,192.9574432373047,182.93874375305023
647,189.8199157714844,181.86515276720772
648,186.6823883056641,192.24068271224928
649,189.8199157714844,179.75908280607726
650,189.0355529785156,189.42563995582827
651,189.8199157714844,194.0537375401987
652,185.11363220214844,189.59671617256188
653,188.25115966796875,187.52835027169067
654,187.4667816162109,185.68888743906905
655,186.6823883056641,183.65746386380422
656,181.97610473632807,188.3254785100558
657,175.70108032226562,194.6457064487598
658,177.2698516845703,182.15761916262932
659,174.91671752929688,189.78800543347316
660,167.07290649414062,181.89052466834733
661,163.93539428710938,178.38240085095796
662,166.2885284423828,172.99344226198002
663,167.85726928710938,170.95018111360238
664,162.36660766601562,168.7045873569051
665,161.58224487304688,166.67593274125528
666,161.58224487304688,165.19400866006572
667,162.36660766601562,163.45803343673094
668,158.44473266601562,164.513862647729
669,156.87596130371094,164.54890966199528
670,153.73846435546875,159.54034908426956
