,y_actual,y_predict
0,480.0,484.3727618476426
1,480.0,482.4586961780005
2,492.0,482.9810182682935
3,492.0,485.40897135948103
4,492.0,483.9212166196225
5,496.0,487.6217590715986
6,496.0,490.02338577245285
7,494.0,493.2866266656713
8,480.0,493.67764210832667
9,480.0,495.89758650907856
10,468.0,495.663785856357
11,468.0,489.7565202888008
12,468.0,486.9707095298966
13,468.0,486.1160429021482
14,468.0,485.97411740156946
15,468.0,478.7907073649096
16,468.0,476.4288142275769
17,468.0,476.429255711616
18,468.0,476.4298366116675
19,472.0,476.4297436676593
20,472.0,476.4297436676593
21,470.0,475.96757958669804
22,470.0,476.12646736878014
23,490.0,478.51375745636375
24,474.0,478.78080882803226
25,505.0,471.47471270049886
26,498.0,483.9370868090291
27,510.0,498.94166543087283
28,490.0,500.3652423330433
29,500.0,512.4668078015953
30,500.0,511.2947606217177
31,500.0,507.00562700157525
32,500.0,500.73866812213976
33,510.0,495.7828471309093
34,510.0,499.7058975386061
35,510.0,500.34628175536284
36,510.0,504.6232397104262
37,510.0,499.4674032134685
38,510.0,511.13849850786835
39,510.0,517.0277561738285
40,515.0,516.7202741585767
41,550.0,510.35941859481915
42,550.0,508.8823524159079
43,550.0,504.76971946740855
44,510.0,508.09632493824296
45,510.0,527.5170219314838
46,525.0,534.763587421741
47,525.0,520.0354707523999
48,525.0,509.2894471719884
49,630.0,508.65958886416456
50,565.0,511.64748313297923
51,530.0,506.46599408974805
52,585.0,528.1328689300658
53,550.0,561.0796493521125
54,540.0,573.9912450884568
55,540.0,560.7637559041151
56,550.0,556.4543837261789
57,530.0,535.9127355215891
58,540.0,531.485638139219
59,540.0,531.1262585133675
60,540.0,526.6216458281273
61,540.0,524.6556476938824
62,540.0,526.5726178637819
63,545.0,529.115809907183
64,570.0,529.1614454152277
65,570.0,527.6175060223895
66,560.0,531.8877023008537
67,540.0,538.6530734244631
68,545.0,552.7515409099989
69,560.0,548.9009055027202
70,560.0,535.3496110116798
71,550.0,530.2862886569217
72,550.0,534.1065313735066
73,550.0,541.1823006306264
74,550.0,539.9521750636014
75,550.0,537.1915288949275
76,550.0,536.5840584750879
77,520.0,536.6015900386417
78,520.0,536.5906110276687
79,520.0,537.2110587546584
80,520.0,532.4188308359271
81,520.0,527.14464176248
82,520.0,517.4483278111035
83,520.0,514.5099726986793
84,520.0,514.4707503272032
85,520.0,514.4762340236891
86,520.0,514.4987032376806
87,525.0,514.5101353506939
88,525.0,514.5048143062222
89,525.0,513.4666762062129
90,525.0,514.5590703710309
91,525.0,518.0784184789479
92,525.0,518.6570181662287
93,525.0,518.1894400967876
94,510.0,518.1894400967876
95,510.0,518.1894400967876
96,620.0,518.2496678141256
97,525.0,510.62928152273685
98,620.0,494.3904064714984
