,y_actual,y_predict
0,635.0,410.9667986350132
1,625.0,402.1758851679523
2,625.0,376.5173639699434
3,615.0,397.36672250057154
4,615.0,412.557548219615
5,630.0,454.5929921998268
6,630.0,474.9494649521742
7,625.0,493.1337689716818
8,615.0,502.3650984401393
9,645.0,449.93128511133506
10,740.0,481.5644582724141
11,800.0,461.0513264722104
12,875.0,434.09836737526393
13,780.0,438.8973762154688
14,750.0,451.15419605036374
15,700.0,502.99938751608613
16,750.0,517.120309967682
17,745.0,505.3296658435215
18,715.0,505.48522447661
19,750.0,522.7087413566709
20,720.0,512.6397211462041
21,725.0,511.85087381423057
22,685.0,510.02813678902936
23,635.0,528.023194477897
24,715.0,537.48466068939
25,715.0,527.6204176634454
26,710.0,525.9436856703937
27,715.0,496.6228340684934
28,745.0,521.5525305582285
29,745.0,568.8690900940867
30,760.0,552.0466243780461
31,800.0,570.1386436136154
32,1000.0,573.0589693414456
33,1250.0,551.6977178683649
34,1245.0,582.7662532064153
35,1140.0,627.0618240726135
36,1100.0,677.9208688403761
37,1110.0,684.5576953899867
38,1090.0,719.234640808305
39,1100.0,752.2615392916914
40,1145.0,729.066946796556
41,1175.0,735.4057110006444
42,1350.0,739.8218380252114
43,1280.0,754.3700840434094
44,1340.0,838.4933667524377
45,1345.0,913.0380812994598
46,1450.0,978.7098952268612
47,1450.0,970.3566342195642
48,1410.0,959.0357859206301
49,1395.0,1002.5925814529693
50,1375.0,1056.915694395715
51,1385.0,1076.8612122511317
52,1335.0,1008.9717483856356
53,1335.0,1085.23485594106
54,1360.0,1107.54574034935
55,1380.0,1106.4006087268654
56,1390.0,1089.8904357200493
57,1475.0,1127.204950289719
58,1425.0,1183.4705453919469
59,1400.0,1187.8680028796007
60,1340.0,1153.9588718655345
61,1345.0,1101.949968693671
62,1320.0,1121.6856949745438
63,1325.0,1151.4815131006083
64,1330.0,1149.267528606591
65,1340.0,1135.0681015650812
66,1335.0,1149.0146082759763
67,1340.0,1163.4402955994074
68,1290.0,1163.9618421805048
69,1250.0,1161.2961124148678
70,1275.0,1162.8458465399412
71,1265.0,1133.2512542598304
72,1195.0,1117.0373929386785
73,1230.0,1131.6926417883346
74,1165.0,1127.4306603642563
75,1145.0,1098.11636123211
76,1075.0,1089.161736058908
77,1110.0,1087.3226678781753
78,1050.0,1064.795777052846
79,1270.0,1038.9238629228712
80,1450.0,1045.7321791102772
81,1650.0,1059.2252774226874
82,2060.0,1034.7502523074777
83,2100.0,1036.4455537997364
84,2200.0,1061.5274326499768
85,2050.0,1097.505105838008
86,1955.0,1144.1154867013256
