,y_actual,y_predict
0,660.0,422.34654697616577
1,605.0,486.58180237189026
2,620.0,464.22694374958587
3,560.0,498.3485559199769
4,505.0,534.2300094452632
5,464.0,530.3539776543231
6,468.0,536.0816372757265
7,472.0,603.0248703692489
8,438.0,585.1141587693263
9,400.0,553.7492314560222
10,360.0,530.1360168279118
11,324.0,502.6945193502757
12,356.0,500.22663596219047
13,390.0,476.99303756474865
14,428.0,436.3086721472047
15,436.0,414.3725817281645
16,428.0,411.82275046775914
17,424.0,406.25372314069864
18,422.0,411.97414889195
19,410.0,391.32207042490825
20,432.0,369.52192547982725
21,424.0,378.256904664651
22,396.0,355.2520909067959
23,390.0,371.0097544225665
24,390.0,375.08496057116474
25,358.0,388.9847341002209
26,356.0,394.7876070767693
27,344.0,396.53285922712274
28,378.0,384.88059247101427
29,386.0,388.8574395791861
30,364.0,374.07668593460966
31,358.0,360.78881549466035
32,336.0,365.2178132274047
33,336.0,363.8414614627558
34,328.0,357.6103460724081
35,324.0,346.65930585615604
36,328.0,335.37827429831987
37,324.0,339.7879322252285
38,318.0,333.5693006593038
39,318.0,325.20967970881844
40,312.0,326.40665578654273
41,304.0,323.11988750041826
42,302.0,313.97251698480574
43,296.0,312.09719687999166
44,284.0,304.99180889924617
45,278.0,295.9791962072694
46,290.0,293.4019005331336
47,280.0,288.6858760588596
48,284.0,283.9272783692968
49,286.0,280.43400738317723
50,284.0,276.4001361894454
51,290.0,278.00992366178025
52,294.0,275.82991389088136
53,286.0,272.1279336044498
54,282.0,266.2851781828768
55,284.0,264.5839045215614
56,280.0,263.23785977120406
57,276.0,259.7313348436549
58,280.0,259.99018609956295
59,280.0,258.3050039192284
60,272.0,260.04610435445954
61,270.0,260.38854071939073
62,266.0,258.48244883087574
63,272.0,259.4849665686682
64,276.0,257.4347000040947
65,276.0,255.00325757430127
66,278.0,251.89851019627642
67,284.0,252.25658339479895
68,312.0,253.8638399404324
69,296.0,251.90666158534853
70,282.0,252.3492441598274
71,274.0,251.97247685598234
72,266.0,255.15671582952191
73,254.0,255.04625507092015
74,258.0,253.2394188650857
75,266.0,248.6946813186618
76,262.0,252.72329053822435
77,236.0,254.06203077516636
78,224.0,256.0617395378303
79,236.0,256.2236408228186
80,232.0,256.1384547476634
81,226.0,246.85122280168065
82,216.0,238.85068176893736
83,214.0,229.63097592581047
84,216.0,229.6417373198637
85,216.0,226.73747341405806
86,218.0,219.1279700460779
87,218.0,214.6206211320499
88,224.0,211.48011603206982
89,212.0,205.17093287699302
90,216.0,201.31418690778304
91,214.0,202.4628742030368
92,212.0,202.66528760703164
93,212.0,201.88442101537015
94,210.0,200.66940749835797
95,208.0,199.35019790950005
96,210.0,197.20815583487996
97,210.0,198.25905092281627
98,208.0,199.93317226601175
99,208.0,198.41652930690174
100,206.0,199.55010780059715
101,208.0,199.3478361048795
102,204.0,196.74455383190434
103,190.0,196.62142958302815
104,194.0,197.3556471594271
105,193.0,197.24682869853825
106,189.0,197.47304234509514
107,178.0,195.06616099635224
108,162.0,194.00449607934618
109,149.0,193.0419932163375
110,136.0,192.34919494496992
111,145.0,189.3638536605472
112,138.0,185.17065175310597
113,138.0,177.2872583382964
114,137.0,172.2887687794171
115,135.0,168.08975008459612
116,136.0,164.0799321839213
117,149.0,159.9892528410518
118,163.0,156.97788446971055
119,179.0,152.42715932682273
120,196.0,149.43945623777944
121,214.0,146.31582791881652
122,234.0,147.06798846231845
123,212.0,150.31470054207836
124,191.0,154.03948236511806
125,210.0,160.37652806670422
126,198.0,170.2938064005388
127,190.0,180.66484138608791
128,208.0,177.20765877457046
129,212.0,175.7605540915028
130,210.0,179.89243005496797
131,202.0,179.6436712963046
132,198.0,182.00656909499952
133,210.0,189.03290410108843
134,218.0,195.00494302058743
135,234.0,191.42919781711802
136,224.0,183.87569452369456
137,228.0,183.75047164271268
138,250.0,181.359866501812
139,274.0,185.07089587394688
140,284.0,186.97638634578527
141,256.0,185.10514204094494
142,236.0,182.63880394788282
143,246.0,199.5600948601355
144,242.0,212.15877721578005
145,250.0,208.87837905411783
146,230.0,202.5954929064876
147,228.0,201.82281165483963
148,236.0,215.77026664517825
