,y_actual,y_predict
0,404.0,191.05535227904298
1,400.0,207.4950275754755
2,426.0,218.5701674045927
3,420.0,235.30245650030915
4,418.0,252.19176504010952
5,418.0,269.90253096507263
6,434.0,285.0098727311268
7,436.0,298.63248425941504
8,432.0,313.25775316620195
9,430.0,332.4357406092013
10,440.0,344.5682175610722
11,460.0,344.6274019657925
12,464.0,352.8033429464576
13,580.0,395.0459610341894
14,575.0,412.3913384944175
15,715.0,425.215010715257
16,715.0,432.0123395973824
17,725.0,449.6372546979843
18,755.0,485.9241829199817
19,730.0,486.31506749126993
20,705.0,509.46543192905494
21,715.0,519.8553712090107
22,710.0,516.5967848851652
23,710.0,519.6467211042342
24,720.0,541.1966991133622
25,670.0,550.6170841564426
26,700.0,593.3255537281084
27,710.0,601.0817201229777
28,700.0,618.5664317156745
29,705.0,622.7882525857219
30,660.0,634.9137327372043
31,615.0,635.0073243467027
32,575.0,623.2247459299133
33,535.0,613.9959244205291
34,498.0,614.0848347776767
35,464.0,588.6402220003024
36,432.0,577.6153377139999
37,402.0,551.6014512132566
38,374.0,528.1297188015922
39,348.0,500.3396314089043
40,324.0,476.6323651289632
41,302.0,465.0140986696854
42,300.0,450.7168183651026
43,288.0,431.1707841747834
44,286.0,431.79772089585856
45,268.0,393.480801029472
46,254.0,361.09255351525263
47,274.0,317.34502982806106
48,278.0,277.93447745936635
49,260.0,294.6914131397251
50,242.0,307.79365331295145
51,230.0,264.87584816741486
52,220.0,216.8219746126503
53,210.0,201.1157454999579
54,228.0,262.5085179551888
55,246.0,258.40933335766243
56,242.0,218.46965318419618
57,238.0,200.4696078073266
58,224.0,235.45695245679775
59,222.0,240.08027013002499
60,232.0,221.0582592985547
61,230.0,209.18708191149278
62,220.0,232.16673006237824
63,214.0,233.82711593522714
64,212.0,218.85827027387703
65,206.0,189.57898351031966
66,204.0,201.5836821265405
67,204.0,194.72432874061235
68,210.0,199.7429285410471
69,202.0,188.10250815951156
70,206.0,197.98018102499898
71,206.0,216.34149421512024
72,202.0,219.11221149514722
73,204.0,207.42554728912015
74,206.0,204.47690016571482
75,200.0,202.62118505476394
76,198.0,198.3078728692416
77,199.0,206.52995553323365
78,202.0,203.4322687768805
79,208.0,197.3308604987381
80,202.0,194.32572219279015
81,196.0,202.73270792448744
82,202.0,209.493762978583
83,194.0,203.6892492855656
84,189.0,194.93984503047756
85,190.0,194.23274186289564
86,179.0,208.6855102777855
