,y_actual,y_predict
0,148.8072052001953,167.46345002461612
1,156.24757385253906,166.78304453210222
2,156.24757385253906,168.80953735780483
3,156.24757385253906,163.16395588591485
4,156.24757385253906,157.29030805186397
5,163.6879119873047,158.43582318908113
6,178.56863403320312,160.17995618646614
7,178.56863403320312,168.89986996666465
8,193.44937133789065,176.17025524743747
9,208.33009338378903,177.2283674820281
10,208.33009338378903,191.87564037722117
11,223.2108154296875,200.44903128541876
12,230.65115356445312,208.55535941142423
13,208.33009338378903,216.14622826188375
14,208.33009338378903,219.27934249653975
15,208.33009338378903,220.97650629335126
16,208.33009338378903,215.14398702757546
17,193.44937133789065,208.83726851570594
18,193.44937133789065,204.67866319855693
19,193.44937133789065,196.0802946667037
20,186.00901794433594,194.7424518273382
21,186.00901794433594,195.52812016240082
22,186.00901794433594,186.51050315649624
23,186.00901794433594,193.12478448235694
24,186.00901794433594,192.6290256032131
25,186.00901794433594,191.8926364294079
26,193.44937133789065,197.2359698748966
27,186.00901794433594,188.96058267509565
28,186.00901794433594,195.67306550027612
29,193.44937133789065,195.71169630618562
30,193.44937133789065,191.59405053579823
31,193.44937133789065,189.24508344258373
32,186.00901794433594,191.574218678219
33,186.00901794433594,187.97520603179694
34,163.6879119873047,187.28803967874467
35,178.56863403320312,182.6265953590547
36,178.56863403320312,181.7841733558061
37,178.56863403320312,177.94599526783935
38,178.56863403320312,175.058525632744
39,178.56863403320312,175.004664110455
40,178.56863403320312,178.0585823759713
41,178.56863403320312,172.92014056513142
42,178.56863403320312,176.95348216063903
43,178.56863403320312,182.83389085522828
44,178.56863403320312,183.5274612456238
45,178.56863403320312,182.745361142512
46,186.00901794433594,182.3082902888748
47,178.56863403320312,180.74070965238195
48,178.56863403320312,180.53613728059187
49,178.56863403320312,180.48432279663257
50,178.56863403320312,178.07805741035543
51,186.00901794433594,178.0165711397926
52,186.00901794433594,178.92868634709086
53,186.00901794433594,181.06695873369443
54,186.00901794433594,184.54279225714112
55,186.00901794433594,183.92509374612055
56,186.00901794433594,186.61011316842817
57,186.00901794433594,188.06615838620613
58,186.00901794433594,186.12962256600014
59,186.00901794433594,187.56469033594098
60,186.00901794433594,190.69414243780537
61,171.12828063964844,188.066026925029
62,178.56863403320312,184.4425249393235
63,178.56863403320312,183.32414714510062
64,171.12828063964844,181.3560794225504
65,171.12828063964844,179.4493477292177
66,171.12828063964844,171.88253627417384
67,171.12828063964844,171.38527498157703
68,163.6879119873047,171.1334329265229
69,163.6879119873047,169.24987596070224
70,163.6879119873047,171.1436868983394
71,163.6879119873047,167.19729748142245
72,163.6879119873047,166.54754122334913
73,163.6879119873047,165.70352290580678
74,163.6879119873047,165.41216737693952
75,163.6879119873047,164.01266924549773
76,163.6879119873047,167.23498927892385
77,163.6879119873047,167.47586371577128
78,163.6879119873047,165.50300705033973
79,163.6879119873047,165.92052774892016
80,163.6879119873047,165.5034765545438
81,163.6879119873047,166.40943186668486
82,163.6879119873047,164.47250166294745
83,171.12828063964844,165.73392799806126
84,171.12828063964844,167.46542194227314
85,171.12828063964844,168.52860482226754
86,171.12828063964844,168.49177691250162
87,171.12828063964844,171.20376465629005
88,171.12828063964844,171.38005409482795
89,171.12828063964844,173.33127600653674
90,171.12828063964844,172.98896988144563
91,171.12828063964844,172.83247474015062
92,171.12828063964844,173.77445041482665
93,171.12828063964844,172.69583023660297
94,163.6879119873047,172.22226951622673
95,163.6879119873047,169.5637864715322
96,163.6879119873047,169.19988315305466
97,163.6879119873047,167.07098207036398
98,163.6879119873047,166.18228573276392
99,163.6879119873047,162.10248200122322
100,163.6879119873047,164.46793808208403
101,156.24757385253906,165.37518922582828
102,171.12828063964844,164.47131851235324
103,171.12828063964844,166.4756131792882
104,171.12828063964844,167.80083574564875
105,171.12828063964844,169.23455134348194
106,193.44937133789065,167.92352658425193
107,193.44937133789065,173.54574552694822
108,186.00901794433594,183.3229639945064
109,193.44937133789065,186.98485264393528
110,193.44937133789065,183.10947104283932
111,193.44937133789065,190.65323923154824
112,193.44937133789065,192.75280569156968
113,193.44937133789065,192.8858444028302
114,193.44937133789065,190.5172332537181
115,193.44937133789065,195.2909454186813
116,193.44937133789065,199.27947753295408
117,193.44937133789065,197.65444836205327
118,186.00901794433594,190.96277396319644
119,193.44937133789065,193.08998483075254
120,193.44937133789065,197.79509304141948
121,193.44937133789065,196.4251361144967
122,193.44937133789065,191.05986743259464
123,193.44937133789065,192.43356161298166
124,193.44937133789065,196.1134228833417
125,193.44937133789065,194.25600791160275
126,193.44937133789065,193.7772075243093
127,193.44937133789065,196.0988870331842
128,193.44937133789065,195.29969697704485
129,193.44937133789065,193.23590673737226
130,193.44937133789065,194.5767168433074
131,193.44937133789065,192.39331571261022
132,193.44937133789065,193.08735560720984
133,193.44937133789065,195.64900810486043
134,193.44937133789065,196.1942527271115
135,186.00901794433594,195.86939337824302
136,186.00901794433594,193.32284013579476
137,186.00901794433594,191.7786783690001
