,y_actual,y_predict
0,31.227813720703125,15.435289887800252
1,31.227813720703125,31.021059380315535
2,30.07122802734375,31.95571180328207
3,30.07122802734375,24.960605643135892
4,30.07122802734375,22.360268801707534
5,30.07122802734375,31.194998383691228
6,30.07122802734375,32.262104161684135
7,29.492937088012695,31.405663267571995
8,30.07122802734375,31.722507587978754
9,29.492937088012695,32.199001844602066
10,29.492937088012695,31.73702610035707
11,29.492937088012695,30.586329035392453
12,28.914642333984375,30.573616793888377
13,28.914642333984375,30.357127906891492
14,28.914642333984375,29.9481491264592
15,28.914642333984375,29.64055584201644
16,28.914642333984375,29.76398272448479
17,28.914642333984375,31.33642939314386
18,28.914642333984375,33.484402780466084
19,28.914642333984375,33.09755814096293
20,28.914642333984375,29.43666691482065
21,28.914642333984375,31.050262386720064
22,28.914642333984375,32.29501246428744
23,28.914642333984375,30.78931482715113
24,28.914642333984375,29.19328900086353
25,28.914642333984375,29.479202153002305
26,28.914642333984375,30.16216293417706
27,28.914642333984375,30.907518169523726
28,28.914642333984375,28.047610439841378
29,28.914642333984375,34.56492378106006
30,28.914642333984375,28.86836527965444
31,28.914642333984375,22.92312233337198
32,28.914642333984375,24.132220529332486
33,28.914642333984375,29.85405217753788
34,28.914642333984375,30.25162216058345
35,28.914642333984375,30.32402433176125
36,28.914642333984375,28.508756275846864
37,28.914642333984375,31.689072049552706
38,28.914642333984375,24.749496514256336
39,30.07122802734375,22.121704355539592
40,29.492937088012695,28.786150663997688
41,29.492937088012695,29.996708522097094
42,28.914642333984375,30.70856963725963
43,28.914642333984375,30.939103500756985
44,28.914642333984375,28.685277758391393
45,28.914642333984375,30.964908765192675
46,28.914642333984375,23.88160776825208
47,28.914642333984375,21.876549461587274
48,28.914642333984375,29.491597076650095
49,28.914642333984375,29.66960751221258
50,28.914642333984375,29.76553514107401
51,28.914642333984375,29.70951145309367
52,28.914642333984375,31.35286157628623
53,28.914642333984375,30.99519553412175
54,28.914642333984375,31.4574934780362
55,28.914642333984375,30.51023133164223
56,29.492937088012695,28.265197734802314
57,28.914642333984375,28.371567562042088
58,28.914642333984375,29.15463480415488
59,28.914642333984375,28.208397838527375
60,28.914642333984375,29.546810383643617
61,28.914642333984375,30.023109367739977
62,28.914642333984375,30.29945416605848
63,23.710006713867188,29.100861632047582
