,y_actual,y_predict
0,2330.0,2445.8133978706046
1,2330.0,2086.4485767556275
2,2330.0,2307.5258051345727
3,2380.0,2155.658162403856
4,2410.0,2127.056963895558
5,2400.0,2126.9065883979306
6,2390.0,2051.323551051854
7,2320.0,2033.4734634891242
8,2180.0,2233.448365601751
9,2200.0,2126.3808270073287
10,2200.0,2123.9757404637803
11,2200.0,2205.4989785335365
12,2200.0,2185.5526639052287
13,2160.0,2157.563840125627
14,2010.0,2156.825046780053
15,2000.0,2086.227252034242
16,2080.0,2117.0569933033344
17,2130.0,2130.5765982450507
18,2160.0,2146.8788870276667
19,2190.0,2061.6065814043172
20,2160.0,2055.256533736124
21,2100.0,2239.681945972762
22,2050.0,2048.7603490953593
23,2050.0,2116.2081825900113
24,2030.0,2103.7725343603593
25,2000.0,2110.7345881898523
26,2020.0,2054.4093815760834
27,1990.0,2078.8713839419675
28,1990.0,2141.6938808986897
29,1990.0,2052.6356509821326
30,1955.0,2064.1052840664865
31,1985.0,2053.7297432975906
32,1980.0,2220.5993690373216
33,1980.0,1995.3167866683548
34,1940.0,1994.4377534285472
35,1825.0,1931.4261813976022
36,1900.0,1772.6326044422149
37,1880.0,1914.168934491573
38,1875.0,1824.9055968190605
39,1875.0,1910.7843800927676
40,2010.0,1906.5526735339217
41,2050.0,1720.889980548423
42,2020.0,2109.122474399111
43,2030.0,1878.022977100476
44,2010.0,2022.0316572431793
45,2010.0,2033.2716728397345
46,2050.0,1978.6656488452873
47,2130.0,2024.3217507591303
48,2130.0,2019.1033892808023
49,2140.0,2083.9928121951093
50,2120.0,2023.031027737828
51,2130.0,2069.648721988215
52,2210.0,2093.9157522015385
53,2280.0,2060.6009452639337
54,2280.0,2191.3962999711175
55,2280.0,2061.9207851095316
56,2320.0,2172.7042201918935
57,2400.0,2132.4516848729418
58,2390.0,2096.6372538546775
59,2390.0,2244.645258812957
60,2390.0,2185.9333940254473
61,2370.0,2321.498747973548
62,2430.0,2282.506344582018
63,2370.0,2325.970944758379
64,2310.0,2373.5786110348135
65,2290.0,2481.8871160520575
66,2300.0,2476.9123776225815
67,2300.0,2420.4550395972947
68,2310.0,2406.747096716148
69,2320.0,2399.1472370076244
70,2400.0,2424.330341484068
71,2470.0,2297.4040230179226
72,2600.0,2371.7674708501536
73,2700.0,2330.8592541334588
74,2550.0,2346.486696013732
75,2650.0,2329.645561697951
76,2580.0,2518.0255178115335
77,2580.0,2461.5431172033086
78,2560.0,2584.353827840393
79,2600.0,2546.5817510975016
80,2530.0,2654.5992721554885
81,2560.0,2613.991622150351
82,2570.0,2628.7385565212317
83,2570.0,2659.5865418764333
84,2590.0,2607.3411920542985
85,2600.0,2564.99611534373
86,2660.0,2525.3673803427546
87,2620.0,2536.9501636177256
88,2600.0,2632.6566122259583
89,2610.0,2570.7853877186876
90,2640.0,2639.554535328522
91,2590.0,2620.5285334883897
92,2610.0,2632.9586532071
93,2650.0,2665.804642416807
94,2760.0,2664.9409047239396
95,2790.0,2566.497290348231
96,2860.0,2663.53039729889
97,2860.0,2612.712324718329
98,2780.0,2645.6762554948027
99,2770.0,2709.2661097703003
100,2700.0,2709.1935941351085
101,2710.0,2747.6665939236204
102,2800.0,2771.3309243023964
103,2750.0,2824.784714474644
104,2780.0,2838.2798096845163
105,2780.0,2796.993811386772
106,2790.0,2966.422769125338
107,2900.0,2831.5460833569355
108,2900.0,2785.679160892497
109,2900.0,2741.223943697146
110,2900.0,2754.508679065668
111,2900.0,2700.6169386849506
112,2900.0,2723.469407231867
113,3100.0,2561.5500101897683
114,3080.0,2668.285838127659
115,3080.0,2881.8149905172395
116,3080.0,2983.8164781097903
117,3080.0,3000.7652341052453
118,3080.0,2790.157439039365
119,3080.0,2896.3951481413646
120,3070.0,2797.3316034053396
121,3000.0,2632.140249303958
122,2940.0,2748.894291920182
123,3070.0,2861.710744759683
124,2950.0,3171.402724335773
125,3050.0,2979.749152609625
126,3050.0,3009.073848916557
127,3170.0,2946.8441926165347
128,3180.0,2956.886824884862
129,3130.0,2938.3068817359153
130,3090.0,2861.520563983272
131,3090.0,2999.573195004262
132,3080.0,3022.644224017092
133,3030.0,3056.834470662391
134,3020.0,3069.975096179021
135,3060.0,3077.364411762496
136,3120.0,3084.5309283550005
137,3120.0,3084.8444870672715
138,3110.0,3065.9989911094017
139,3110.0,3056.8144758811504
140,3060.0,2916.798947050138
141,2950.0,2906.1024762210486
142,2950.0,2954.642802293429
143,2940.0,2822.7516967175043
144,2940.0,2861.4336742196306
145,3080.0,2875.1725767620537
146,3090.0,2896.947907093734
147,3140.0,3032.6797613630433
148,3140.0,3015.778366277993
149,3140.0,2906.559591934118
150,3140.0,2901.105900173351
151,3140.0,2757.756771386051
152,3140.0,2854.5944454749033
153,3140.0,2809.482533321469
154,3140.0,2833.8479710295633
155,3000.0,2858.706920481096
156,2970.0,2861.2866158285688
157,2960.0,2951.9292248393067
158,3000.0,2920.769892176211
159,2880.0,3077.2739284667423
160,2850.0,3037.7812869767936
161,2870.0,3090.929995486881
162,2950.0,3038.3784583003985
163,2920.0,2993.2032446966764
164,2800.0,2984.067564648414
165,2900.0,2965.889452103115
166,2900.0,2958.9802876949693
167,2900.0,2870.201155439143
168,2900.0,2853.7959442111533
169,2930.0,2810.8853008311994
170,2940.0,2887.20713152285
171,2950.0,2862.692884728562
172,2920.0,2874.989122340622
173,2900.0,2875.851201480207
174,2860.0,2909.4322983615266
175,2830.0,2905.280755211342
176,2800.0,2883.459261813294
177,2800.0,2887.929707902994
178,2860.0,2884.7839851768904
179,2910.0,2849.576308234531
180,2920.0,2857.7363903851956
181,2940.0,2853.437788843949
182,3000.0,2863.9767892530353
183,2920.0,2908.5944525282384
184,2980.0,2878.6566443578185
185,3000.0,2944.4329325691006
186,2950.0,2973.4029748990915
187,2980.0,2992.5281213687867
188,2910.0,3018.8588525749783
189,2910.0,2997.3179311072463
190,2910.0,2984.3948524961916
191,2940.0,2987.2527240859054
192,3050.0,3052.526470652543
193,3090.0,2950.815229884457
194,3170.0,2972.1555585468363
195,3210.0,3112.8998372618776
196,3190.0,3265.8899519975557
197,3190.0,2888.9258534329265
198,3290.0,3272.18922950693
199,3380.0,3067.4352982521814
200,3380.0,3445.5705197180637
201,3310.0,3247.265135768128
202,3340.0,3452.9985809490586
203,3430.0,3495.6808968271007
204,3420.0,3251.0471901036767
205,3470.0,3435.0632161050457
206,3560.0,3349.1298848567094
207,3660.0,3169.4126446802848
208,3630.0,3364.1379492277597
209,3580.0,3625.4855884443696
210,3400.0,3447.200693311216
211,3550.0,3537.7983370996244
212,3530.0,3529.5407688726796
213,3540.0,3689.0198351139734
214,3540.0,3492.7839570933957
215,3530.0,3239.276806024068
216,3540.0,3184.562515357002
217,3550.0,3463.425398656943
218,3510.0,3387.3738200085163
219,3490.0,3436.6268632831934
220,3490.0,3448.940054995476
221,3500.0,3441.0904908760645
222,3510.0,3636.752094822523
223,3450.0,3580.4859050630616
224,3480.0,3482.379299500204
225,3500.0,3543.915035535133
226,3480.0,3467.420715302086
227,3500.0,3484.870124034281
228,3470.0,3481.0893136136947
229,3420.0,3633.9756766273576
230,3440.0,3577.783707127295
231,3420.0,3525.5526392917614
232,3370.0,3445.080417223039
233,3350.0,3529.493684387822
234,3370.0,3498.459065717397
235,3360.0,3523.749469377043
236,3330.0,3436.0542016914324
237,3360.0,3443.41264975548
238,3390.0,3444.4918150913945
239,3390.0,3443.5471768550733
240,3460.0,3426.9295786650546
241,3460.0,3392.2323675663574
242,3470.0,3482.984809661147
243,3540.0,3412.7112620820953
244,3500.0,3436.7117259261563
245,3490.0,3377.2647534670336
246,3490.0,3427.3008181748223
247,3520.0,3464.271675469418
248,3440.0,3567.353526241921
249,3460.0,3445.0791272371525
250,3520.0,3527.1966802331935
