,y_actual,y_predict
0,108.0,85.20946862889389
1,103.0,87.07259846416129
2,103.0,89.52188813908393
3,113.0,93.21068762405648
4,106.0,95.41752418516641
5,116.0,97.07399649354758
6,113.0,100.44419806814324
7,124.0,101.99004620732849
8,120.0,101.3064525841495
9,124.0,102.6750349177771
10,136.0,105.89761504275974
11,146.0,106.89149718786395
12,142.0,105.98066380780185
13,139.0,111.69479178443332
14,135.0,119.82260431524045
15,122.0,116.9171650171403
16,114.0,115.09723966208591
17,125.0,112.15940251460154
18,137.0,110.48337246383822
19,150.0,106.62979941260431
20,139.0,112.06744144782161
21,140.0,120.80395495677269
22,154.0,125.57748654351164
23,159.0,127.39389602377318
24,167.0,129.50259428314928
25,168.0,136.335917374064
26,184.0,138.6713675144764
27,175.0,136.99852200312674
28,172.0,139.60826824052415
29,165.0,137.20794249509802
30,181.0,140.25188824786065
31,199.0,134.31903965669164
32,218.0,135.54560327731036
33,238.0,144.36935511840585
34,216.0,147.3436942653559
35,195.0,150.31912730125015
36,192.0,153.58323680289413
37,196.0,158.625717656653
38,214.0,147.15324186278426
39,234.0,137.14159826840358
40,212.0,137.63140701971645
41,191.0,145.81236822519378
42,173.0,148.2399998634076
43,178.0,142.3283842903841
44,195.0,138.82753738243002
