,y_actual,y_predict
0,247.91671752929688,279.2510525398117
1,260.9649658203125,260.99980768360473
2,234.86846923828125,274.74185615813644
3,213.99127197265625,258.3847608681189
4,208.77197265625,253.70149147242196
5,208.77197265625,246.01074190928784
6,208.77197265625,213.07581167976494
7,211.38162231445312,226.96120956468525
8,206.16232299804688,221.54184113005616
9,208.77197265625,211.3866383496467
10,213.99127197265625,214.93304080695552
11,211.38162231445312,211.1315548999925
12,211.38162231445312,212.6367078975922
13,208.77197265625,223.6537236346363
14,208.77197265625,214.1294912579105
15,216.60092163085935,211.9114390902178
16,208.77197265625,219.7571576043957
17,208.77197265625,213.3627457753692
18,206.16232299804688,216.29007565170312
19,206.16232299804688,215.97202329791705
20,206.16232299804688,210.3869543443236
21,206.16232299804688,213.2775484597488
22,206.16232299804688,213.98853380826424
23,208.77197265625,212.7871408511627
24,208.77197265625,215.52283685097592
25,208.77197265625,211.14235983318176
26,208.77197265625,216.43905774383973
27,208.77197265625,215.9075934130039
28,211.38162231445312,215.17745087493668
29,211.38162231445312,216.5336382243393
30,211.38162231445312,219.06867894942235
31,211.38162231445312,222.8592536700484
32,211.38162231445312,224.00840423126496
33,211.38162231445312,220.0890089532838
34,224.42987060546875,219.20846887936202
35,234.86846923828125,226.2961028074569
36,229.649169921875,232.36669425467778
37,229.649169921875,243.36315633222853
38,221.8202209472656,240.16752713853248
39,247.91671752929688,241.83209401052258
40,242.69741821289065,244.824000502307
41,245.30706787109372,252.7429868864359
42,237.4781188964844,255.46354307761624
43,237.4781188964844,253.64896194005442
44,232.25881958007807,247.76845231444634
45,221.8202209472656,245.4958948118057
46,216.60092163085935,250.97021383266843
47,216.60092163085935,244.24488542947014
48,224.42987060546875,239.54296607651
49,224.42987060546875,234.5720188131747
50,232.25881958007807,234.26883557547853
51,247.91671752929688,236.59045673400124
52,229.649169921875,237.68326276887944
53,229.649169921875,237.79269086185565
54,224.42987060546875,242.18416128568447
55,213.99127197265625,242.39503836620986
56,213.99127197265625,231.27544406946276
57,213.99127197265625,226.65594933093465
58,213.99127197265625,226.15743233032367
59,213.99127197265625,227.80206661776725
60,211.38162231445312,218.34879489978462
61,211.38162231445312,221.12097241190313
62,211.38162231445312,228.03737939243337
63,211.38162231445312,225.84510120257542
64,211.38162231445312,222.0006270429272
65,219.2105712890625,216.07425779980835
66,219.2105712890625,220.5338908828235
67,216.60092163085935,223.47160320959262
68,216.60092163085935,229.2803869008102
69,216.60092163085935,225.74449212086068
70,216.60092163085935,221.94873502944603
71,216.60092163085935,223.27569264387586
72,213.99127197265625,219.77791997542926
73,213.99127197265625,228.64364467435172
74,216.60092163085935,226.80574856037404
75,216.60092163085935,227.46511258795132
76,216.60092163085935,224.9490557585958
77,216.60092163085935,224.06730642265936
78,213.99127197265625,220.90555680406763
79,213.99127197265625,229.59642423954472
80,213.99127197265625,222.41127016052977
81,263.5746154785156,225.14002808278002
82,313.157958984375,230.31171537038
83,287.0614624023437,252.58163389209943
84,287.0614624023437,287.0967040133131
85,300.1097106933594,290.8330200580841
86,274.0132141113281,300.20774540152684
87,352.3027038574219,307.23747389394646
88,365.3509521484375,320.5171339679318
89,417.5439453125,350.81850783065084
90,300.1097106933594,383.40333267348956
91,274.0132141113281,369.0950206973224
92,313.157958984375,366.01827359691356
93,352.3027038574219,320.2729642344514
94,352.3027038574219,322.11889511026686
95,391.4474487304688,349.59337867929776
96,430.5921936035156,375.60846008525505
97,430.5921936035156,377.6410119658716
98,482.7851867675781,416.13405826718076
99,430.5921936035156,408.4134212114926
100,404.4956970214844,455.8862347271161
101,378.3992004394531,452.564842283899
102,378.3992004394531,409.92480646217405
103,378.3992004394531,394.119417992553
104,339.25445556640625,405.30534461152496
105,287.0614624023437,383.15217047095393
106,260.9649658203125,370.70207425834917
107,260.9649658203125,349.0641975262197
108,208.77197265625,306.4427610650209
109,185.28512573242188,283.81615325621334
110,127.87283325195312,227.70688403609722
111,104.385986328125,176.88845109465603
112,106.99563598632814,154.55976572781373
113,99.16668701171875,146.4909826440823
114,96.55703735351562,91.76132200293239
115,101.77633666992188,89.78181574140099
116,104.385986328125,98.8009573364593
117,106.99563598632814,102.98986119381723
118,101.77633666992188,107.07299763212187
119,96.55703735351562,95.5780666208603
120,96.55703735351562,99.24666399281233
121,96.55703735351562,96.18975081331281
122,96.55703735351562,60.9992749690517
123,96.55703735351562,111.77112728947971
124,96.55703735351562,80.45850680211156
125,96.55703735351562,97.64972977918833
126,96.55703735351562,125.30559253106564
127,86.11843872070311,94.02574860993492
128,80.89913940429688,120.79957868414854
129,80.89913940429688,107.90422106647648
130,80.89913940429688,102.3591526282476
131,80.89913940429688,101.97572043581096
132,93.94738769531249,88.38581128980549
133,93.94738769531249,92.07733910297209
134,93.94738769531249,79.7426034507584
135,93.94738769531249,100.61588253183281
136,93.94738769531249,85.52343244477596
137,93.94738769531249,88.85594605078869
138,93.94738769531249,87.39934694694567
139,93.94738769531249,91.79823738225754
140,93.94738769531249,91.49439385714332
141,93.94738769531249,90.58463416759615
142,93.94738769531249,91.15488975178191
143,93.94738769531249,90.46618720624726
144,93.94738769531249,91.47929579081845
145,93.94738769531249,92.32413986677714
146,93.94738769531249,92.61425143746585
147,93.94738769531249,93.28272540754246
148,93.94738769531249,93.4173835634305
149,93.94738769531249,92.84101589341351
150,93.94738769531249,92.620737939151
151,93.94738769531249,93.15536330113176
152,93.94738769531249,92.84810955594283
153,93.94738769531249,92.84738096292983
154,93.94738769531249,92.84738096292983
155,93.94738769531249,92.84738096292983
156,93.94738769531249,92.84738096292983
157,93.94738769531249,92.84738096292983
158,93.94738769531249,92.84738096292983
159,93.94738769531249,92.84738096292983
160,93.94738769531249,92.84738096292983
161,93.94738769531249,92.84738096292983
162,93.94738769531249,92.84738096292983
163,93.94738769531249,92.84738096292983
164,93.94738769531249,92.84738096292983
165,93.94738769531249,92.84738096292983
166,93.94738769531249,92.84738096292983
167,93.94738769531249,92.84738096292983
168,93.94738769531249,92.84738096292983
169,93.94738769531249,92.84738096292983
170,93.94738769531249,92.84738096292983
171,93.94738769531249,92.84738096292983
172,93.94738769531249,92.84738096292983
173,93.94738769531249,92.84738096292983
174,93.94738769531249,92.84738096292983
175,93.94738769531249,92.84738096292983
176,93.94738769531249,92.84738096292983
177,93.94738769531249,92.84738096292983
178,93.94738769531249,92.84738096292983
179,93.94738769531249,92.84738096292983
180,93.94738769531249,92.84738096292983
181,93.94738769531249,92.84738096292983
182,93.94738769531249,92.84738096292983
183,93.94738769531249,92.84738096292983
184,93.94738769531249,92.84738096292983
185,93.94738769531249,92.84738096292983
186,62.631591796875,92.84738096292983
187,62.631591796875,87.29004787564884
188,62.631591796875,79.83679433638295
189,62.631591796875,76.23351735191552
190,62.631591796875,75.2095102301916
191,52.1929931640625,69.65902794110227
192,52.1929931640625,62.50100636231085
193,52.1929931640625,58.727967205815304
194,52.1929931640625,60.10763903070281
195,52.1929931640625,58.52620765729978
196,41.75439453125,57.971262645734356
