,y_actual,y_predict
0,254.0850524902344,251.6664707409645
1,247.02716064453125,251.6094013059839
2,247.02716064453125,250.65326922156223
3,252.3206024169922,250.71995926651346
4,250.55612182617188,252.31450381330308
5,247.02716064453125,252.2114926069691
6,247.02716064453125,250.0555880969752
7,245.26266479492188,249.59927211015338
8,245.26266479492188,248.238899168168
9,239.9692230224609,246.50217170255925
10,238.2047576904297,245.5725357242862
11,229.38235473632807,244.1326686225617
12,227.6178741455078,243.70421560450725
13,231.14682006835935,240.9381237610939
14,227.6178741455078,237.2563069792648
15,229.38235473632807,233.69994073176127
16,229.38235473632807,231.6358029386093
17,227.6178741455078,229.90540743487557
18,229.38235473632807,229.6544216674724
19,229.38235473632807,229.98008544833613
20,229.38235473632807,229.56159475590698
21,234.67579650878903,228.13656453901882
22,232.91131591796875,230.0834150051518
23,232.91131591796875,233.85082717751195
24,236.44027709960935,236.37757787160137
25,234.67579650878903,234.8507777231933
26,231.14682006835935,240.38282413962884
27,232.91131591796875,245.11028498352982
28,236.44027709960935,241.82554471310235
29,238.2047576904297,236.84290697389662
30,238.2047576904297,234.7879049633761
31,231.14682006835935,237.56669869894563
32,229.38235473632807,238.0750197195067
33,231.14682006835935,237.80958551326788
34,234.67579650878903,234.40599244923237
35,236.44027709960935,233.2116874741353
36,232.91131591796875,231.0409197934855
37,231.14682006835935,232.86710082381205
38,227.6178741455078,235.9248922485298
39,220.5599670410156,236.39926659341128
40,220.5599670410156,235.86701963572833
41,224.0889129638672,233.59312392287973
42,224.0889129638672,227.263291199244
43,222.32443237304688,224.15503684220306
44,222.32443237304688,223.29171706611373
45,222.32443237304688,222.4849205640868
46,224.0889129638672,221.75332195061898
47,225.8533935546875,222.39677836970196
48,227.6178741455078,223.12225530785147
49,229.38235473632807,224.72431759904435
50,232.91131591796875,227.5723365008324
51,232.91131591796875,229.48246275634892
52,234.67579650878903,230.70633635784029
53,236.44027709960935,231.7538204272836
54,234.67579650878903,234.42036203060928
55,234.67579650878903,235.40168469213984
56,229.38235473632807,234.66500123290433
57,231.14682006835935,236.69687172218397
58,229.38235473632807,237.1766492633149
59,243.4981842041016,234.8409468266659
60,243.4981842041016,234.42521906594055
61,248.7916412353516,236.4963810142168
62,241.73370361328125,237.5422324421988
63,245.26266479492188,245.09505673204626
64,245.26266479492188,249.08678040621703
65,252.3206024169922,249.77944095892937
66,252.3206024169922,251.275764159844
67,254.0850524902344,249.75687604313305
68,254.0850524902344,248.77671287831117
69,250.55612182617188,252.59255521294602
70,248.7916412353516,253.5561291049588
71,250.55612182617188,250.42329166530624
72,250.55612182617188,248.66880666823988
73,250.55612182617188,247.69763909501165
74,248.7916412353516,248.45655743697526
75,245.26266479492188,249.22936053297664
76,248.7916412353516,249.1817656756356
77,245.26266479492188,248.2207385874766
78,245.26266479492188,247.93257590923065
79,236.44027709960935,248.29507488528247
80,236.44027709960935,247.96123329387905
81,247.02716064453125,246.81071465292877
82,247.02716064453125,242.77628528386106
83,247.02716064453125,242.6275484340237
84,247.02716064453125,246.76377986172417
85,247.02716064453125,245.13602756285013
86,248.7916412353516,245.34424046048406
87,248.7916412353516,245.41497852165244
88,248.7916412353516,246.4972591749422
89,247.02716064453125,246.3981382699078
90,247.02716064453125,247.03110080568038
91,247.02716064453125,247.2278180382128
92,247.02716064453125,246.11114385031038
93,241.73370361328125,246.0784851797908
94,245.26266479492188,244.53267454252452
95,238.2047576904297,244.1966541487416
96,245.26266479492188,244.7395789904721
97,247.02716064453125,244.23661443581452
98,245.26266479492188,243.16294384876443
99,243.4981842041016,243.21218010950665
100,245.26266479492188,241.96462590520963
101,247.02716064453125,243.3980500604875
102,245.26266479492188,243.30567000785513
103,247.02716064453125,243.9512497370318
104,245.26266479492188,244.04350712250607
105,245.26266479492188,244.8776087497957
106,243.4981842041016,244.98764703190056
107,239.9692230224609,244.0171161596358
108,241.73370361328125,244.0185823242397
109,241.73370361328125,242.73677477636784
110,243.4981842041016,241.77546146483996
111,245.26266479492188,241.49144026350302
112,243.4981842041016,242.20788656229942
113,243.4981842041016,243.06851934349714
114,239.9692230224609,243.01734961469162
115,238.2047576904297,243.54318867368738
116,236.44027709960935,242.55638979974185
117,234.67579650878903,241.50152233563983
118,231.14682006835935,239.09660349471216
119,231.14682006835935,237.48742358770312
120,232.91131591796875,234.6171084696079
121,220.5599670410156,234.27045108083016
122,217.03099060058597,233.30988837548395
123,224.0889129638672,231.44977819335753
124,224.0889129638672,230.77689333891814
125,231.14682006835935,229.06160926080315
126,227.6178741455078,224.88936333961516
127,241.73370361328125,226.47181056809927
128,234.67579650878903,227.654225590801
129,232.91131591796875,236.03125343653844
130,229.38235473632807,238.45192040404825
131,232.91131591796875,237.27634261508706
132,224.0889129638672,237.9620345049609
133,220.5599670410156,233.96682942001755
134,239.9692230224609,234.9986997126233
135,262.907470703125,232.2776208749377
136,266.4364318847656,231.14919984632434
137,262.907470703125,238.98988890846238
138,257.614013671875,251.6865005354935
139,257.614013671875,262.3484203286088
140,250.55612182617188,267.8250241102319
141,236.44027709960935,259.23325864230844
142,236.44027709960935,255.69941058025535
143,236.44027709960935,251.096559124453
144,250.55612182617188,247.059185743591
145,247.02716064453125,240.38505551364753
146,243.4981842041016,244.02821461679682
147,227.6178741455078,247.78711018360917
148,234.67579650878903,246.65098448920878
149,234.67579650878903,245.22980952586073
150,229.38235473632807,237.66672792507921
151,229.38235473632807,234.9769467365877
152,204.6796417236328,233.55345277982235
153,220.5599670410156,235.1483332009734
154,218.7954864501953,231.08091220767125
155,213.5020294189453,222.0477903049204
156,209.97308349609372,218.30610318800086
157,216.2060394287109,217.44829759273256
158,202.5714263916016,216.97375969164028
159,194.78021240234372,215.51186799374443
160,196.72802734375,212.91016328508874
161,187.96290588378903,208.05302427087784
162,186.01510620117188,200.445326872309
163,193.8063201904297,193.18155085552524
164,196.72802734375,187.8167173907237
165,204.51922607421875,186.6400713752608
166,206.46702575683597,186.24349721507804
167,196.72802734375,194.46237022086683
168,188.9368133544922,195.57325970305487
169,190.88461303710935,200.51946237565966
170,192.83241271972656,199.03155720846934
171,196.72802734375,190.96781361781032
172,194.78021240234372,186.9989122414194
173,192.83241271972656,185.86963911415424
174,192.83241271972656,188.38167449532298
175,190.88461303710935,189.14650313080568
176,192.83241271972656,188.11103679204743
177,192.83241271972656,187.74738050977192
178,192.83241271972656,185.6842291650163
179,188.9368133544922,182.01311655305435
180,188.9368133544922,183.59834204663696
181,192.83241271972656,183.59316081953074
182,190.88461303710935,184.39033671158705
183,188.9368133544922,184.33888368005924
184,187.96290588378903,185.09251930244656
185,184.0673065185547,184.61482345219497
186,179.1977996826172,184.44307628795153
187,184.0673065185547,182.23356769019324
188,186.989013671875,178.61093051052868
189,185.0412139892578,176.02675552289418
190,181.1455993652344,176.82647967912757
191,179.1977996826172,177.13476123162448
192,179.1977996826172,175.97844802777752
193,182.1195068359375,174.6957277778365
194,183.0933990478516,174.00879315282523
195,184.0673065185547,171.85022501311272
196,184.0673065185547,172.59355878470498
197,184.0673065185547,173.79849053253375
198,185.0412139892578,174.8520860550322
199,185.0412139892578,179.60602840184868
200,185.0412139892578,180.96506149719653
201,186.01510620117188,179.68141029114497
202,188.9368133544922,178.21174821291308
203,192.83241271972656,178.47930572924562
204,202.5714263916016,179.37458176034215
205,198.6758270263672,181.16061193140374
206,192.83241271972656,186.73204764849774
207,190.88461303710935,190.429058546753
208,194.78021240234372,195.16893524198164
209,194.78021240234372,193.59357788317078
210,198.6758270263672,188.26976699938047
211,200.6236267089844,188.02473350979153
212,200.6236267089844,188.37520124716764
213,194.78021240234372,191.3271028944955
214,194.78021240234372,194.69332217785188
215,196.72802734375,195.96568800535866
216,202.5714263916016,196.81605617400578
217,196.72802734375,196.248651202457
218,198.6758270263672,197.35192035252922
219,194.78021240234372,195.19706143402578
220,200.6236267089844,195.00286617985086
221,194.78021240234372,193.63215962503844
222,194.78021240234372,193.05571753395188
223,193.8063201904297,193.19884473433174
224,198.6758270263672,191.79197117351603
225,196.72802734375,190.8662455759881
226,196.72802734375,191.4698806668882
227,198.6758270263672,192.0077856016032
228,198.6758270263672,193.43235307854232
229,198.6758270263672,193.66258728662018
230,198.6758270263672,193.60651050641
231,194.78021240234372,192.71972744187764
232,194.78021240234372,193.02077035426404
233,196.72802734375,192.71621846750256
234,198.6758270263672,191.98723492800332
235,196.72802734375,191.94680797636244
236,198.6758270263672,192.2154689494966
237,200.6236267089844,192.5250632413796
238,200.6236267089844,193.12720273303407
239,249.3186798095703,193.75711364943837
240,233.73626708984372,194.05275938940898
241,218.15383911132807,209.1636395773643
242,206.46702575683597,225.10575696843543
243,202.5714263916016,227.19809360471626
244,208.4148406982422,232.1096574083922
245,206.46702575683597,218.94953040061762
246,210.36264038085935,207.30629378726496
247,212.31044006347656,203.71743388577596
248,212.31044006347656,203.69464992148303
249,259.05767822265625,204.19543275311452
250,241.5274658203125,206.63998184804686
251,245.42308044433597,225.2516753942832
252,229.8406524658203,236.66348581065566
253,222.0494537353516,245.21440603557988
254,229.8406524658203,260.8361095080891
255,233.73626708984372,252.08308345761614
256,239.5796661376953,244.41999015458074
257,237.63186645507807,252.194494443633
258,237.63186645507807,251.75987886120757
259,241.5274658203125,243.7362375740634
260,233.73626708984372,240.89163874946894
261,233.73626708984372,238.74920134104596
262,229.8406524658203,236.39811001734924
263,231.78846740722656,234.43951855179853
264,227.89285278320312,232.83114766390358
265,227.89285278320312,230.33918771236733
266,227.89285278320312,229.7786163237508
267,222.0494537353516,227.8313394432111
268,210.36264038085935,226.9071884392929
269,214.25823974609372,226.15934226867068
270,222.0494537353516,223.45165459574383
271,218.15383911132807,218.75580683087205
272,222.0494537353516,213.88021809195425
273,216.2060394287109,215.4021509827679
274,216.2060394287109,219.76879806371758
275,214.25823974609372,219.11959381208385
276,214.25823974609372,219.7983783726983
277,214.25823974609372,219.65865463833433
278,210.36264038085935,216.91546358507873
279,220.1016540527344,214.92065902207025
280,208.4148406982422,212.38540778598949
281,204.51922607421875,212.68304942284493
282,200.6236267089844,212.47814707815627
283,210.36264038085935,210.40424118237928
284,212.31044006347656,210.39651169109595
285,214.25823974609372,203.87310289036904
286,214.25823974609372,204.47366085187804
287,204.51922607421875,207.8466221741491
288,208.4148406982422,208.95736890973356
