,y_actual,y_predict
0,16.965476989746094,-17.795372317986022
1,17.33428955078125,11.998094885929987
2,16.965476989746094,-22.29965052845705
3,16.227848052978516,-7.593539153629678
4,16.596660614013672,11.322210930510664
5,16.596660614013672,40.617080858185716
6,16.596660614013672,5.957680677844451
7,17.33428955078125,-11.751053408514963
8,17.33428955078125,6.317151458277976
9,17.33428955078125,5.343226278798653
10,17.33428955078125,10.370390331756113
11,16.965476989746094,1.6575190777668638
12,17.33428955078125,16.49349155528344
13,17.33428955078125,16.558627268904246
14,17.33428955078125,3.2858722094590007
15,17.33428955078125,16.460612645989784
16,17.558441162109375,8.770733446178582
17,17.184858322143555,16.301486137323025
18,17.184858322143555,15.793967611136907
19,16.43768882751465,13.476044214762311
20,16.81127166748047,0.9373597795185447
21,16.81127166748047,17.5041606366143
22,16.81127166748047,21.89368033517877
23,16.81127166748047,18.30250661650416
24,16.81127166748047,22.186056433160815
25,16.43768882751465,9.320912489536
26,16.81127166748047,11.416334088315466
27,16.43768882751465,20.27930471081919
28,16.43768882751465,21.85008004241979
29,16.43768882751465,20.36845102889194
30,15.690526962280273,14.343510027313783
31,15.690526962280273,14.921180815680401
32,15.690526962280273,17.748978795348336
33,14.943351745605469,20.218325187825712
34,14.569771766662598,20.998934558032204
35,14.943351745605469,17.562056107327038
36,14.943351745605469,20.837200503016447
37,14.943351745605469,22.90227132119597
38,14.943351745605469,21.742416174386562
39,14.943351745605469,19.790224316938236
40,14.943351745605469,20.89628723855867
41,14.943351745605469,20.85070150441723
42,14.943351745605469,20.682349311459944
43,14.943351745605469,20.830886799420227
44,14.943351745605469,19.607616654854837
45,14.943351745605469,20.990714830708782
46,14.943351745605469,22.45282033730902
47,15.316937446594238,22.167618300855622
48,15.316937446594238,23.894992012429327
49,15.316937446594238,24.73311300134793
50,15.316937446594238,25.31267657716583
51,15.316937446594238,24.81374839402784
52,14.943351745605469,25.00609795516121
53,14.943351745605469,23.544971932976324
54,12.701851844787598,22.53144381605472
55,12.701851844787598,21.755440669855545
56,12.701851844787598,19.379568857664708
57,12.701851844787598,22.504481522080823
58,12.701851844787598,21.240959862554888
59,12.701851844787598,19.849244871101035
60,12.701851844787598,22.15354813959189
61,12.701851844787598,20.591839656971217
62,12.701851844787598,21.4013835262582
63,12.701851844787598,23.691034237346457
64,12.701851844787598,23.59697726092105
65,12.701851844787598,23.629326719179375
66,12.701851844787598,23.71485953393605
67,11.954686164855957,23.71889659808039
68,11.954686164855957,23.663502783509585
69,11.207515716552734,23.646467696448013
70,11.207515716552734,23.510067873472565
71,10.83393383026123,23.27051775254
72,10.83393383026123,22.97782398393676
73,9.71318531036377,22.537611920616257
74,8.96601390838623,19.66267956252858
75,8.96601390838623,21.717108414898064
76,8.592429161071777,20.41299109723863
77,8.96601390838623,15.775105918003447
78,8.592429161071777,9.278874077331238
79,8.592429161071777,14.635118421294607
80,8.218844413757324,16.532009118103304
81,7.845263481140137,18.565339346715092
82,7.845263481140137,11.083984437166436
83,8.218844413757324,12.398293687255858
84,8.96601390838623,12.880875069678211
85,8.592429161071777,13.695157525731332
86,8.96601390838623,6.966258427585757
87,8.96601390838623,9.310813211037186
88,8.96601390838623,9.253407482532111
89,8.96601390838623,13.14505790002923
90,9.71318531036377,5.184377731925423
91,9.71318531036377,8.099985165801911
92,9.71318531036377,8.002499993922783
93,9.71318531036377,9.686207231358082
94,9.71318531036377,13.13225842125027
95,9.71318531036377,7.112082478990004
96,9.339598655700684,14.529360576988552
97,8.96601390838623,15.657753096023782
98,8.96601390838623,16.009123275616872
99,8.96601390838623,12.48053066931763
100,8.96601390838623,11.881893619952137
101,8.96601390838623,11.965785136499306
102,8.96601390838623,7.994770008807052
103,8.96601390838623,8.19311560291547
104,8.592429161071777,21.074646056083594
105,8.592429161071777,17.29292290979572
106,8.592429161071777,15.271849472651695
107,8.592429161071777,7.12872047777509
108,8.592429161071777,8.226616617175637
109,8.592429161071777,8.381441336180387
110,8.592429161071777,24.21344357390109
111,8.592429161071777,3.6017691696853262
112,7.845263481140137,12.581483745478124
113,7.845263481140137,14.955409825114145
114,7.845263481140137,19.05944952543166
115,7.845263481140137,17.264425207819386
