,y_actual,y_predict
0,358.0,128.3141761547654
1,328.0,127.36242305465885
2,264.0,142.00518222872256
3,320.0,150.92585806695934
4,300.0000000000001,141.33811846078333
5,300.0000000000001,145.10953444226425
6,300.0000000000001,164.36285006378534
7,332.0000000000001,156.68698263646888
8,332.0000000000001,165.63767757455366
9,332.0000000000001,191.2921151320213
10,321.9999999999999,174.01612316935666
11,330.0,175.5183904721448
12,330.0,176.5779990812689
13,328.0,179.5708869322591
14,332.0000000000001,171.34081442932916
15,384.0,178.652351688542
16,384.0,179.42300595677716
17,382.0,181.29928171669098
18,380.0,183.45877045959924
19,380.0,189.84110995329092
20,380.0,193.9000859458863
21,305.9999999999999,198.64900911860036
22,359.9999999999999,202.16354034400274
23,321.9999999999999,198.02680996163645
24,340.0,200.8923216867679
25,391.9999999999999,196.58458085854477
26,370.0000000000001,201.39370626975233
27,386.0000000000001,214.07628383924475
28,370.0000000000001,219.8388847579272
29,370.0000000000001,213.81808677279037
30,359.9999999999999,216.981903050239
31,356.0,222.82193028109828
32,359.9999999999999,225.40308075165626
33,359.9999999999999,215.96346817915787
34,359.9999999999999,213.17530074680485
35,359.9999999999999,208.456232635142
36,370.0000000000001,214.82028180296993
37,370.0000000000001,231.70659960339663
38,384.0,220.48970868496485
39,384.0,211.64399857695048
40,390.0,214.38254427321544
41,372.0,218.50434712505626
42,292.0,217.64962297336615
43,330.0,217.73869604012884
44,270.0,218.23056637288823
45,280.0,204.57343431050845
46,280.0,194.59397005713254
47,273.9999999999999,203.95443391008575
48,276.0,218.1119663226682
49,276.0,208.99214738489195
50,302.0,197.08571938333375
51,318.0,192.43882834234432
52,300.0000000000001,190.0792122671146
53,300.0000000000001,173.95526477567523
54,318.0,154.21721450906352
55,294.0,149.24692097981847
56,366.0,162.24855400944625
57,456.0000000000001,159.2249088840215
58,540.0,154.00650667433638
59,460.0,163.94873412079687
60,570.0,166.11609672596023
61,715.0,169.20092832266073
62,715.0,195.45238508175476
63,715.0,207.27515329685048
64,680.0,208.86723184098787
65,680.0,254.18352364386737
66,620.0,281.96595449522204
67,615.0,308.83583751894935
68,610.0,344.396660045736
69,585.0,384.04303285022957
70,480.0,386.2287678006554
71,420.0,384.34962136179433
72,380.0,437.317584869435
73,380.0,443.6289775834306
74,314.0,433.4541431228456
75,312.0,427.2204227792224
76,314.0,435.76528573356654
77,334.0,415.01569022534727
78,280.0,393.6013274923466
79,286.0,348.50648806539675
80,280.0,333.7416020069776
81,292.0,291.7553798022908
82,284.0000000000001,246.4894479100857
83,250.0,242.23346132231143
84,200.0,237.46452541636518
85,220.0,204.0632736518853
86,214.0,176.01764255076841
87,266.0,168.6665719414823
88,312.0,158.3580458613544
89,254.0,146.9742454669904
90,270.0,137.55284120095735
91,260.0,118.1478717116238
92,232.0,121.37082397538529
93,228.0,128.55047404182233
94,228.0,117.23671821377093
95,228.0,110.9977486286441
96,228.0,114.10029641541882
97,228.0,120.600497784744
98,228.0,126.82675436310456
99,228.0,128.2406047543177
100,228.0,114.47200832938665
101,246.0000000000001,109.34735429217858
102,242.0,122.09710574903625
103,258.0,117.05742380866627
104,242.0,106.71420352297628
105,254.0,106.9860158095803
106,250.0,111.61904557222465
107,260.0,107.77848723781449
