,y_actual,y_predict
0,240.0,229.36861070946566
1,236.0,102.75819091824133
2,254.0,329.2609021516256
3,314.0,345.26813440056003
4,392.0,357.19582798748684
5,490.0,420.6909176002622
6,610.0,550.7376359605687
7,760.0,695.8867544674908
8,760.0,757.6735608736656
9,570.0,754.0442818200676
10,700.0,735.8551100570069
11,670.0,614.8037459757451
12,685.0,887.6674675281963
13,660.0,491.02108506623387
14,685.0,819.0202415429153
15,655.0,617.0549594514105
16,650.0,720.4837888145278
17,645.0,730.3513607610994
18,640.0,750.7163691643601
19,630.0,706.7959023566364
20,695.0,694.2509305561646
21,705.0,693.1569234565355
22,770.0,748.9137239694574
23,860.0,666.5084214289368
24,860.0,704.7114255981651
25,1075.0,792.1033540065413
26,1005.0,807.8542937393761
27,945.0,862.1615841756791
28,995.0,1017.7867508917551
29,865.0,867.4279556363385
30,775.0,983.9434520474504
31,885.0,984.3051847479396
32,780.0,924.3369237783486
33,780.0,904.728978295053
34,795.0,816.0692412533284
35,820.0,788.7076050177945
36,775.0,791.5275415091405
37,780.0,814.6613378368244
38,765.0,780.7451586271332
39,760.0,769.1955895244739
40,760.0,776.838981048937
41,790.0,780.500902726121
42,765.0,769.8887660661752
43,750.0,768.9779156563127
44,750.0,799.1740338009564
45,795.0,746.4144209167799
46,770.0,757.3537871932174
47,760.0,744.0385002159468
48,760.0,724.3363231175219
49,760.0,716.2042506582695
50,780.0,727.0233494446126
51,795.0,686.1709791772321
52,770.0,755.3438979839763
53,770.0,775.7304567203383
54,770.0,755.5814167631949
55,770.0,739.2504221194449
56,785.0,746.6298396814118
57,790.0,727.7027134771972
58,795.0,773.8931674974674
59,785.0,785.4083603657027
60,790.0,794.5613604758391
61,775.0,789.2888861412537
62,785.0,785.3905027646305
63,785.0,779.9282755624553
64,795.0,774.6471895512674
65,800.0,776.418615656687
66,780.0,776.543618864193
67,780.0,789.6871092357258
68,780.0,792.329216719393
69,790.0,778.3877015864458
70,790.0,780.6244401163328
71,790.0,777.7947080190316
72,780.0,784.7233303855008
73,775.0,783.607195082491
74,780.0,775.273417706944
75,780.0,772.2740877298459
76,775.0,769.778096860477
77,770.0,763.4252024250262
78,770.0,769.8059473890634
79,770.0,781.0270324738929
80,770.0,759.5914559533103
81,770.0,752.6408463274308
82,775.0,764.0879773522738
83,770.0,761.0783161821323
84,765.0,762.8580861706102
85,755.0,775.3678078840403
86,750.0,765.378699951639
87,785.0,759.2627746139216
88,795.0,754.3952745899987
89,790.0,754.309792071843
90,770.0,778.4382299998981
91,795.0,785.4047522000559
92,770.0,779.6054715866397
93,790.0,777.6436301769687
94,770.0,785.8514177372157
95,770.0,783.7280122540708
96,800.0,777.4048006188237
97,805.0,767.2401751598612
98,775.0,767.7139724113574
99,765.0,787.3394478009935
100,760.0,780.0508686280643
101,760.0,764.9824077895639
102,755.0,757.3812007954949
103,840.0,754.2584884665525
104,800.0,757.350263593953
105,775.0,770.5533591706433
106,765.0,821.9163300615648
107,770.0,810.373963195802
108,775.0,739.3564824573051
109,760.0,756.2876024333806
110,750.0,762.5227804646044
111,750.0,760.1980224250912
112,740.0,757.2404118632842
113,770.0,747.309823867467
114,740.0,742.0659329701148
115,740.0,753.1968561969653
116,740.0,760.1378393496542
117,735.0,726.93545678456
118,700.0,725.6895825566328
119,740.0,729.6141956061806
120,740.0,733.2574985848512
121,705.0,730.1424677023052
122,705.0,724.4998322177898
123,710.0,723.3072770939324
124,800.0,726.7446750259851
125,780.0,686.1832131138783
126,710.0,724.2746742247909
127,710.0,768.0740137841997
128,720.0,762.3960013630691
129,795.0,714.0120645174824
130,795.0,713.5766604035719
131,795.0,737.1977423207361
132,795.0,765.1697927984478
133,795.0,783.8007111540951
134,795.0,783.8814579548393
135,795.0,784.5602159283505
136,795.0,784.3662347416436
137,780.0,784.3374821716455
138,780.0,784.3374821716455
139,780.0,778.5703649723154
140,780.0,771.0105673168023
141,770.0,768.783737148047
142,790.0,769.8082588701808
143,810.0,767.7269815398417
144,745.0,773.2926052388332
145,745.0,782.3472828350941
146,740.0,777.4125525372056
147,730.0,742.1497664438148
148,745.0,730.6372937942117
149,745.0,734.0357630015906
150,780.0,741.1996913269404
151,735.0,743.05423209181
152,720.0,743.0146832136658
153,695.0,750.965642670725
154,650.0,732.15272336587
155,620.0,698.9880574073024
156,680.0,694.0864207537055
157,675.0,665.1908208143823
158,675.0,655.5778218674693
159,670.0,642.9632519343259
160,750.0,659.2096097237436
161,750.0,669.4493301302302
162,750.0,694.3033335244256
163,750.0,719.4801831776277
164,750.0,740.8892622317416
165,750.0,741.3274711306667
166,750.0,740.825019969952
167,750.0,740.825019969952
168,750.0,740.825019969952
169,700.0,740.825019969952
170,695.0,740.824794459599
171,710.0,724.8393803373101
172,710.0,702.8766451779704
173,710.0,686.0740097254743
174,710.0,693.6842512280573
175,740.0,702.8409299758259
176,740.0,704.5591497323522
177,740.0,712.0906881217644
178,740.0,724.8467376125743
179,735.0,727.4331722278632
180,740.0,731.1873981113789
181,740.0,729.2767757406161
182,740.0,730.1147581176896
183,735.0,730.1149131560571
184,735.0,730.801408953553
185,735.0,729.3702497819036
186,725.0,726.7805311721002
187,725.0,725.8472565765187
188,800.0,721.7790639041427
189,800.0,718.1345910905163
190,765.0,744.1052512804127
191,800.0,778.4505485029267
192,800.0,778.7292792991425
193,800.0,781.846424341247
194,795.0,784.1137618071466
195,755.0,797.6716556409737
196,760.0,810.4612357023841
197,780.0,789.874339206242
198,725.0,773.4601876198508
199,725.0,768.2593551055102
200,760.0,750.2332696108058
201,725.0,740.6662183983013
202,800.0,734.9142667702054
203,775.0,733.1274354888014
204,760.0,748.0573484042234
205,725.0,783.2419387827372
206,725.0,786.4237489185432
207,795.0,732.1822088445149
208,750.0,719.6721206767613
209,750.0,732.3249287091226
210,720.0,759.090822969816
211,725.0,746.7179860406115
212,730.0,738.2886486530125
213,770.0,722.758835915618
214,730.0,710.3290012447117
215,750.0,735.2954215498404
216,790.0,743.3346260268786
217,800.0,736.2483296405235
218,750.0,753.0664125521951
219,770.0,775.0663851085615
220,760.0,783.4677874011919
221,795.0,757.4585367521513
222,795.0,758.5903027414982
223,815.0,769.1390568978749
224,815.0,776.2035069687904
225,800.0,807.2833297145633
226,800.0,817.1730016757215
227,800.0,803.5152772275338
228,760.0,788.6754134149144
229,760.0,790.4981290312276
230,760.0,773.2353960811754
231,725.0,743.467550285531
232,750.0,754.7259714281668
233,790.0,742.9891864493882
234,790.0,732.428381583527
235,790.0,762.7034424460917
236,790.0,778.1183858474648
237,790.0,781.8253532176456
238,725.0,770.1409993959221
239,700.0,779.4916029528094
240,720.0,757.3412431798359
241,720.0,712.6695168201355
242,755.0,731.2956853639743
243,790.0,736.224340976731
244,785.0,721.3962037024637
245,790.0,753.7580950878082
246,790.0,770.7527103226291
247,775.0,783.0579787123384
248,775.0,785.6196212832026
249,730.0,770.8824633419435
250,700.0,764.2518670012623
251,740.0,754.6295234690999
252,750.0,717.9524069141468
253,800.0,715.1200814477869
254,795.0,723.9539844085341
255,845.0,736.5775324726033
256,845.0,778.668490164632
257,830.0,799.4151889346159
258,800.0,824.3874866033177
259,850.0,825.1248913629865
260,845.0,802.6249200709934
261,835.0,816.5473091071331
262,825.0,831.0240166851604
263,870.0,836.839505855193
264,1000.0,822.8019374062967
265,1005.0,838.5566967207342
266,1140.0,927.2193830150431
267,1225.0,1012.4044635860927
268,1465.0,1132.72166109541
269,1830.0,1259.900888468697
270,2280.0,1440.0551052076016
271,2280.0,1745.4627613777966
272,1710.0,2148.24201064274
273,1430.0,2185.182974310616
274,1785.0,2126.9497741402356
275,2230.0,1985.8092712893258
276,2780.0,1953.515512219359
277,2780.0,2326.076994345778
278,2780.0,2696.499172509171
279,2780.0,2739.0995439940607
280,2780.0,2792.339719440321
281,2780.0,2852.296382482933
282,2780.0,2752.8235402972145
283,2780.0,2752.8235402972145
284,2780.0,2752.8235402972145
285,2780.0,2752.8235402972145
286,2780.0,2752.8235402972145
287,2780.0,2752.8235402972145
288,2780.0,2752.8235402972145
289,2780.0,2752.8235402972145
290,2780.0,2752.8235402972145
291,2780.0,2752.8235402972145
292,2780.0,2752.8235402972145
293,2780.0,2752.8235402972145
294,2780.0,2752.8235402972145
295,2780.0,2752.8235402972145
296,2780.0,2752.8235402972145
297,2780.0,2752.8235402972145
298,2780.0,2752.8235402972145
299,2780.0,2752.8235402972145
300,2090.0,2752.8235402972145
301,1900.0,2752.8235402972145
302,2170.0,2639.782416707037
303,2190.0,2201.951811398967
304,2190.0,2387.8633356368496
305,2190.0,2456.5552549552012
306,2180.0,2318.163159530569
307,2100.0,2318.424075008904
308,2200.0,2295.2593132908837
309,2000.0,2213.0275268725422
310,2300.0,2191.666284202043
311,2250.0,2229.0985221737665
312,2180.0,2365.9113685968623
313,2100.0,2268.8510361667386
314,2090.0,2180.234036860493
315,2090.0,2213.074996801833
316,2090.0,2119.1790256439576
317,2080.0,2111.460144528853
318,2080.0,2072.9943926096726
319,2080.0,2063.2812106884726
320,2080.0,2069.0387155090093
321,2080.0,2064.7274085817826
322,2080.0,2069.040857857362
323,2080.0,2065.420176385969
324,2080.0,2048.0238567406027
325,2080.0,2048.0238567406027
326,2080.0,2048.0241950061322
327,2000.0,2048.022729188838
