,y_actual,y_predict
0,368.0,378.06896950707636
1,378.0,380.31558261564305
2,374.0,379.0097322245367
3,372.0,375.48087746688935
4,368.0,369.9246382921653
5,372.0,372.1295447970706
6,374.0,371.57731545148334
7,374.0,378.5719922342702
8,374.0,382.61671757043484
9,378.0,381.65345480877875
10,383.99999999999994,379.3603742176338
11,386.0,376.1434222465552
12,398.0,378.0734695159155
13,392.0,382.87279416039036
14,396.0,384.7546456829081
15,400.0,390.0837648462939
16,390.0,388.7494143992062
17,396.0,391.40177830476983
18,380.0,396.2477008668617
19,418.0,382.42331501663045
20,410.0,382.3078147897589
21,406.0,386.02335469671164
22,412.0,376.2574550792401
23,434.0,378.923775533957
24,430.0,396.9162945714526
25,450.0,398.3177212372514
26,446.0,430.4234582140565
27,436.0,432.3635326770257
28,416.0,434.78792874349864
29,420.0,453.30093249900966
30,428.0,432.50463078026496
31,422.0,436.81997621321307
32,422.0,442.28990000100066
33,444.0,445.838695015207
34,470.0,457.8347240132149
35,545.0,476.6750218898749
36,575.0,501.79348427234595
37,570.0,507.12255452259205
38,555.0,553.9872199461752
39,525.0,572.3952561041991
40,505.0,583.2997965452048
41,505.0,537.9149573979388
42,500.0,530.2418635217001
43,472.0,560.5606812276757
44,500.0,543.5582130479329
45,492.0,530.3818203183497
46,484.0,529.3159622464748
47,484.0,495.25511816847694
48,510.0,484.71283659121286
49,505.0,495.3892543015194
50,520.0,497.6632587682374
51,525.0,477.6285672411393
52,520.0,498.6322769759813
53,520.0,514.6759987072869
54,520.0,502.7356654708534
55,494.0,521.4903816576704
56,498.0,548.5296222695557
57,490.0,537.8817942893198
58,470.0,530.9987454431896
59,450.0,514.8742436619073
60,440.0,521.852420412284
61,440.0,477.7832631971751
62,410.0,463.8955511355986
63,414.0,473.75084766779867
64,420.0,467.608156254178
65,416.0,446.8807568446878
66,420.0,450.9179658617407
67,424.0,440.7570763379746
68,434.0,430.3986755566814
69,442.0,428.80815069335915
70,440.0,453.06520377510947
71,440.0,460.18076123011906
72,438.0,431.17942709027426
73,436.0,452.059011581303
74,440.0,453.57285694618133
75,434.0,461.1925947393543
76,434.0,461.53337258264094
77,430.0,442.2630140786247
78,430.0,442.31288917659197
79,430.0,434.67133612317696
80,430.0,442.40685131767907
81,432.0,449.8925671084686
82,438.0,450.2197634033385
83,438.0,439.67503616909664
84,440.0,415.7651685519148
85,444.0,429.9376203032266
86,432.0,444.7234102158108
87,430.0,447.27806197292136
88,424.0,445.79124926983764
89,426.0,431.84756427222936
90,422.0,436.31529043927424
91,428.0,435.8026481279677
92,426.0,433.2279745923989
93,430.0,432.54570151311214
94,428.0,433.5093718842645
95,434.0,434.7689993584905
96,430.0,431.86342843382533
97,432.0,435.7647730535715
98,432.0,432.3235543376286
99,420.0,429.0213793730636
100,422.0,432.6172777406624
101,424.0,431.01418220047424
102,424.0,424.3095440308746
103,418.0,437.43010241165473
104,414.0,431.3832481428041
105,416.0,433.3947194851453
106,414.0,429.89672891855776
107,414.0,432.3718968238898
108,414.0,424.75401773001994
109,418.0,419.3655506239729
110,418.0,418.8391474160713
111,414.0,420.08690530176494
112,412.0,418.5276033258593
113,412.0,425.37550808121847
114,414.0,427.55010474397886
115,416.0,422.48126870055046
116,410.0,426.95100030631716
117,414.0,421.21536404008157
118,410.0,415.74271742085864
119,412.0,417.88814554806385
120,420.0,418.8918105629932
121,422.0,413.83878976802123
122,442.0,414.5977586501318
123,444.0,417.0271275524596
124,466.0,419.7533666031326
125,482.0,423.4751673919485
126,484.0,440.36912992377614
127,470.0,445.9375321658698
128,470.0,461.7111555405471
129,472.0,454.79423434527445
130,472.0,465.883430040294
131,466.0,470.8956246681165
132,470.0,487.9943539065054
133,472.0,475.80862344891955
134,462.0,475.11351882268923
135,456.0,471.83542542716566
136,456.0,463.80065964486
137,462.0,462.6859291943788
138,460.0,462.6739943883271
139,462.0,469.0358981890579
140,476.0,467.0518834223875
141,472.0,463.94782297740414
142,468.0,465.8523049791565
143,480.0,476.8916907937281
144,466.0,474.7486268016015
145,472.0,472.8749274690097
146,478.0,475.6566014111795
147,482.0,467.96450478022336
148,488.0,468.7141475570586
149,490.0,477.23323494286785
150,505.0,485.00111433137613
151,505.0,485.3091040667804
152,498.0,483.66500301126445
153,498.0,499.55949075378464
154,488.0,496.511973898128
155,458.0,493.6905498778791
156,462.0,498.7343097850951
157,468.0,486.8284603120486
158,468.0,476.4127007224361
159,460.0,474.8428172040065
160,452.0,474.3469194908079
161,466.0,465.38557580151314
162,462.0,464.31147586562315
163,460.0,473.8952229513882
164,458.0,476.111085999554
165,460.0,468.0696028127493
166,460.0,470.36975950475
167,472.0,468.2253585534755
168,488.0,462.02962899219625
169,500.0,464.64547108689135
170,500.0,472.15567605621857
171,500.0,481.19726990314496
172,505.0,487.6213586086312
173,515.0,467.4363570036775
174,510.0,482.65662603055785
175,510.0,492.5605259190967
176,515.0,493.31178282953726
177,520.0,502.02869125609084
178,520.0,514.512172298534
179,515.0,520.6453582587009
180,515.0,517.8659180165708
181,515.0,506.5103739722891
182,515.0,517.9271409629151
183,520.0,512.9844845151613
184,535.0,518.4917779415697
185,565.0,520.6376136782712
186,540.0,536.7068028509055
187,540.0,542.6668281448543
188,555.0,524.809007741506
189,630.0,523.3468309563787
190,610.0,563.8071278219065
191,625.0,622.0319799619343
192,615.0,621.791975414418
193,600.0,632.4009072584695
194,600.0,636.8262991032286
195,605.0,631.0480717207246
196,605.0,615.6900286460474
197,605.0,621.6310552613736
198,620.0,627.2491532532562
199,655.0,618.5524826381939
200,670.0,631.4786785448058
201,640.0,679.4777762238739
202,620.0,669.9018557499496
203,625.0,686.0609406494336
204,635.0,670.8463312804095
205,640.0,650.2837681321993
206,655.0,623.111395125656
207,685.0,652.1854763513293
208,640.0,668.7213544501692
209,630.0,683.252859726046
210,650.0,690.1211999835023
211,655.0,699.2161723320165
212,650.0,667.7214990554946
213,655.0,646.9315611400109
214,650.0,614.8240948799178
215,650.0,637.8143934353993
216,640.0,627.0544463490636
217,645.0,652.0420090178928
218,640.0,645.2093672001226
219,640.0,598.5360968535746
220,645.0,626.8969623440731
221,640.0,638.5947720063031
222,650.0,635.3318457601368
223,645.0,636.242991571596
224,645.0,659.2909133720576
225,660.0,626.5062767940595
226,695.0,632.1201010003734
227,670.0,687.347341953424
228,680.0,685.1871502102629
229,720.0,686.3963135907993
230,900.0,702.5379370089737
231,840.0,771.6670279589799
232,940.0,839.7204089155857
233,1110.0,871.556112753282
234,1095.0,959.6950793586939
235,1020.0,1084.6997488124232
236,950.0,1084.9317927464767
237,885.0,1031.5102965088422
238,825.0,987.9268304651446
239,770.0,984.4746715103211
240,720.0,905.4050161975838
241,690.0,830.0025583055381
242,705.0,769.3071646279612
243,730.0,747.2372055161279
244,700.0,693.578070904103
245,690.0,683.453375065561
246,705.0,694.7391098694588
247,705.0,696.1662342759519
248,720.0,704.5951910499393
249,750.0,707.9126350662357
250,805.0,717.0543174249785
251,765.0,746.3456086561113
252,765.0,791.0259355499725
253,760.0,782.5744053620799
254,780.0,768.3630758170111
255,770.0,781.746941780211
256,735.0,805.8719130807804
257,725.0,781.4670363391019
258,725.0,776.3712980689177
259,750.0,742.4624271155203
260,735.0,756.6168217661459
261,845.0,718.0675571869759
262,840.0,771.2027199817446
263,790.0,828.2264406863605
264,830.0,827.6632058843732
265,810.0,814.9682896440094
266,775.0,807.6331121923934
267,755.0,817.4258651234811
268,810.0,816.8991847411219
269,845.0,806.8954205259896
270,840.0,870.8613994321681
271,810.0,885.4619226764942
272,795.0,842.5320666123033
273,800.0,835.168829322962
274,805.0,819.0947162276124
275,810.0,819.1190586667313
276,835.0,814.0579672037327
277,930.0,830.3827275305471
278,995.0,882.1591281454947
279,950.0,930.2994237921286
280,925.0,966.0469722701956
281,955.0,962.0802796960027
282,930.0,942.2925016973832
283,1065.0,962.9212596087689
284,1035.0,1020.344502837278
285,1035.0,1038.8779522851235
286,1005.0,1048.2578294052191
287,1020.0,1036.466958418889
288,1020.0,1045.4848456975105
289,1055.0,1036.221936198473
290,1090.0,1034.3132150579593
291,1085.0,1059.809678182919
292,1020.0,1088.4811258052182
293,950.0,1091.3672619090999
294,885.0,1052.0013802367575
295,1075.0,1005.5828434068748
296,1000.0,996.9347720720564
297,1030.0,1056.882063736694
298,1005.0,1038.736430268008
299,1015.0,986.7475672792091
300,1055.0,994.6988546366725
301,1005.0,1017.0365072091058
302,985.0,1059.8497217398353
303,975.0,1035.146075389559
304,1000.0,1014.1723820180246
305,1000.0,1023.1153017580866
306,930.0,992.9179272254387
307,865.0,984.0260401943133
308,895.0,953.5384803090595
309,875.0,930.4155761941942
310,870.0,920.8884542196552
311,855.0,905.9560064103022
312,850.0,860.135481624631
313,875.0,831.1075061281081
314,860.0,842.7029365131523
315,820.0,853.2257343564931
316,800.0,856.8597686685658
317,825.0,828.6154957983889
318,805.0,826.4458393627236
319,800.0,842.7073713044721
320,835.0,819.6315216298595
321,815.0,791.8391164950908
322,840.0,807.6852046860204
323,820.0,825.4102503720441
324,810.0,834.915573390721
325,800.0,831.1744519117804
326,800.0,834.7740187648459
327,780.0,816.0523841647487
328,790.0,804.1807738893914
329,805.0,787.1534252259945
330,895.0,794.4501487977296
331,1000.0,837.3502086077409
332,980.0,941.6313590943846
333,970.0,984.216442742225
334,1000.0,985.8609351028574
335,980.0,972.0320166350273
336,1030.0,997.6970018301373
337,1075.0,1025.602534904509
338,1110.0,1078.7749654355243
339,1050.0,1107.0329013760174
340,1110.0,1104.7581142990664
341,1110.0,1091.9635130802874
342,1150.0,1087.1492210151084
343,1340.0,1112.3830205806526
344,1305.0,1205.4336163989597
345,1300.0,1260.5547790186458
346,1430.0,1282.309126097494
347,1400.0,1294.4946935112814
348,1355.0,1357.7856221784477
349,1295.0,1372.658868784558
350,1240.0,1350.8966303858615
351,1360.0,1326.3034951222219
352,1330.0,1317.7022825750983
353,1350.0,1361.666129800743
354,1365.0,1351.4883489394501
355,1335.0,1335.3910999290906
356,1375.0,1340.4376967984008
357,1325.0,1341.6547209280734
358,1260.0,1335.8594921534786
359,1240.0,1328.6247170729914
360,1205.0,1313.5499483319104
361,1260.0,1258.808775589055
362,1190.0,1221.0439188006596
363,1240.0,1209.5856245545506
364,1190.0,1216.459388056355
365,1210.0,1208.6482531480995
366,1200.0,1213.6085346304733
367,1155.0,1219.1224802438612
368,1185.0,1192.9858093396329
369,1250.0,1180.6067741545216
370,1235.0,1189.6300092697347
371,1360.0,1224.0546203666104
372,1265.0,1238.898323436429
373,1210.0,1272.569085226468
374,1180.0,1278.1972267163392
375,1245.0,1249.4162136614345
376,1230.0,1223.7638154475703
377,1285.0,1234.3121622541394
378,1230.0,1240.8867403856596
379,1300.0,1243.514745547724
380,1290.0,1255.9769004613208
381,1370.0,1290.9756865990648
382,1340.0,1315.6567350788664
383,1375.0,1318.5867625733094
384,1400.0,1357.2299036955721
385,1400.0,1365.7148334055914
386,1380.0,1347.724841546973
387,1285.0,1345.6657288067042
388,1200.0,1329.4751535260716
389,1215.0,1313.4430568176006
390,1190.0,1257.711425607496
391,1140.0,1234.6574890194047
392,1080.0,1192.9410701213192
393,1020.0,1158.0897734037162
394,1005.0,1106.0615516419546
395,995.0,1048.3899600995396
396,1000.0,1027.1033530698855
397,975.0,1008.1498375795333
398,990.0,979.3395744671741
399,985.0,959.7914056348595
400,975.0,981.9155686575109
401,1005.0,946.1740854087487
402,995.0,978.6615405266489
403,1015.0,966.201048659797
404,980.0,994.6322349405973
405,995.0,1003.6654809450393
406,970.0,991.9713275399913
407,920.0,977.1861571938414
408,915.0,965.9347329192944
409,965.0,951.623106981566
410,950.0,942.2838603760616
411,965.0,950.795790139116
412,980.0,953.2036861731785
413,960.0,955.6802888639377
414,955.0,963.7971308944182
415,960.0,967.2187680501588
416,955.0,965.023513738126
417,1100.0,948.2553068880968
418,1075.0,1017.8175522215361
419,1075.0,1086.0689580236344
420,1090.0,1099.677604319664
421,1085.0,1072.281811376985
422,1030.0,1074.7786641075202
423,1060.0,1072.549724946713
424,1045.0,1066.5604740518797
425,1035.0,1050.7819430588668
426,1035.0,1054.20661282926
427,1030.0,1051.0558566403804
428,1040.0,1014.2607843655821
429,995.0,1027.5704409438858
430,985.0,1041.4971856908278
431,980.0,1029.0943461111326
432,970.0,991.4843483225717
433,980.0,983.3090061771821
434,975.0,971.4052436647567
435,1000.0,959.6468183943321
436,1040.0,978.2738223737683
437,1015.0,1003.4312196153257
438,1025.0,1018.628695119173
439,1000.0,1024.0446514096504
440,995.0,1014.7708179761123
441,1010.0,1003.3479694518014
