,y_actual,y_predict
0,257.97930908203125,258.9707729604387
1,259.9486083984375,253.78569242767702
2,257.97930908203125,253.1796710409085
3,256.010009765625,247.08171033004254
4,257.97930908203125,247.40030714565427
5,259.9486083984375,256.2230495282584
6,259.9486083984375,256.99916622511375
7,246.1634521484375,243.8645454582591
8,240.2555389404297,249.60565881123665
9,234.3476104736328,243.3700087916337
10,224.5010681152344,237.10565608063317
11,216.62384033203125,234.1802889893637
12,220.5624542236328,230.30045901446329
13,220.5624542236328,225.19316433670326
14,224.5010681152344,221.24698395474775
15,218.59315490722656,221.21259986383092
16,214.654541015625,219.21196797791995
17,214.654541015625,212.55362061052313
18,214.654541015625,211.1613912112061
19,212.6852264404297,209.36519615658779
20,202.83868408203125,207.31283952267557
21,200.869384765625,205.8094261951857
22,210.71592712402344,206.63769716077945
23,204.80799865722656,211.99723703628095
24,208.74661254882807,208.89290586015463
25,224.5010681152344,208.05065163666296
26,216.62384033203125,212.0709698150743
27,212.6852264404297,216.08461041174633
28,216.62384033203125,215.21050894622581
29,210.71592712402344,211.36621422879952
30,216.62384033203125,214.90946512643677
31,212.6852264404297,211.24096955056012
32,204.80799865722656,210.51505044518592
33,218.59315490722656,209.67378220757638
34,214.654541015625,209.21619503050212
35,212.6852264404297,211.3496543562955
36,210.71592712402344,214.05629470350985
37,208.74661254882807,212.10789891194955
38,208.74661254882807,211.03633720448684
39,208.74661254882807,212.88229140805345
40,218.59315490722656,214.00351743852121
41,212.6852264404297,215.15780713413818
42,210.71592712402344,212.8666512452347
43,208.74661254882807,208.9750801871569
44,195.94610595703125,205.4027554514198
45,192.99215698242188,198.48786414205506
46,192.99215698242188,198.28175332697552
47,191.02284240722656,196.01179766398815
48,190.03819274902344,196.4574143402806
49,189.05352783203125,194.4067492788383
50,191.02284240722656,189.018351727602
51,198.9000701904297,191.05061035973313
52,198.9000701904297,186.0795183327699
53,196.93077087402344,189.41704077800168
54,198.9000701904297,196.31646424265944
55,193.976806640625,197.0433040773527
56,193.976806640625,196.35276524511542
57,192.0074920654297,197.51757246335285
58,190.03819274902344,193.8317247595116
59,191.02284240722656,192.93662087703166
60,190.03819274902344,193.9346037704044
61,188.06887817382807,191.37460919520365
62,181.17630004882807,189.92146993172972
63,182.1609649658203,182.56372719293117
64,170.34510803222656,181.82585899908491
65,168.3758087158203,179.0152873788988
66,170.34510803222656,176.07227348549725
67,170.34510803222656,173.9623860538328
68,169.36045837402344,170.9977926307425
69,167.39114379882812,167.22217432810814
70,167.39114379882812,165.33019895309468
71,167.39114379882812,160.62828413084947
72,162.46788024902344,161.81159362397503
73,163.45252990722656,161.826190701419
74,164.43719482421875,164.41639090823475
75,164.43719482421875,165.14213769549718
76,164.43719482421875,166.47686688607587
77,163.45252990722656,166.9430108299781
78,153.6060028076172,164.24819211701111
79,144.74411010742188,166.87383887316065
80,143.75946044921875,164.07573533504947
81,167.39114379882812,162.6342749570913
82,178.2223358154297,168.77043522854405
83,175.2683868408203,181.1694636241883
84,169.36045837402344,185.19509205541667
85,169.36045837402344,178.4228230431009
86,168.3758087158203,173.28269816446777
87,163.45252990722656,175.43908905436527
88,165.42184448242188,177.63207256198484
89,168.3758087158203,174.82228402055517
90,168.3758087158203,180.02626244611838
91,166.406494140625,168.1134199162986
92,166.406494140625,165.8916745785212
93,170.34510803222656,168.3752333257316
94,171.32977294921875,174.20186540456697
95,186.09957885742188,187.7810505856351
96,244.19415283203125,201.11518921543515
97,228.43968200683597,224.67970667619812
98,218.59315490722656,234.55702940263993
99,212.6852264404297,230.72350609664966
100,238.2862243652344,219.78794636466418
101,222.53176879882807,223.02748009014977
102,265.8565368652344,237.40586074180692
103,248.1327667236328,244.51804711243864
104,238.2862243652344,246.0850672354796
105,226.4703826904297,230.28635645941105
106,214.654541015625,221.26887778655455
107,214.654541015625,220.47325345588683
108,216.62384033203125,218.18688066912708
109,218.59315490722656,213.91141187833202
110,212.6852264404297,216.81784538961705
111,212.6852264404297,215.84306222403717
112,212.6852264404297,215.56606748699429
113,216.62384033203125,221.59282232652535
114,208.74661254882807,222.8020942452179
115,208.74661254882807,215.4867583309628
116,208.74661254882807,209.81845702745954
117,214.654541015625,217.40175703712217
118,212.6852264404297,216.06374462571577
119,214.654541015625,223.0469203006773
120,226.4703826904297,222.14686023321653
121,228.43968200683597,222.0374231926471
122,216.62384033203125,230.9490786620207
123,214.654541015625,228.5265396445089
124,212.6852264404297,222.9958042740531
125,210.71592712402344,221.68733090866664
126,210.71592712402344,222.73496257562905
127,212.6852264404297,217.19013255228302
128,210.71592712402344,211.9230647953209
129,208.74661254882807,213.25340242313408
130,204.80799865722656,205.19975859795758
131,202.83868408203125,201.9835236321974
132,195.94610595703125,204.66866398115923
133,187.084228515625,200.28639007953433
134,190.03819274902344,201.43075567940093
135,188.06887817382807,202.08260144829342
136,190.03819274902344,197.09983665361727
137,188.06887817382807,189.59247081211663
138,186.09957885742188,192.659926931959
139,181.17630004882807,193.0713573262913
140,179.20700073242188,189.02971860517573
141,174.28372192382812,185.41275939995626
142,174.28372192382812,181.8731496146096
143,168.3758087158203,177.92115097916107
144,172.31442260742188,177.17660622320926
145,184.13026428222656,177.9276807139998
146,212.6852264404297,182.75103800005377
147,198.9000701904297,191.35588464014768
148,192.99215698242188,198.27396536403077
149,202.83868408203125,196.75594068422376
150,212.6852264404297,203.13211459452054
151,234.3476104736328,216.69371007294927
152,224.5010681152344,226.28294788789623
153,214.654541015625,228.96952795978
154,228.43968200683597,230.9972680847378
155,220.5624542236328,222.53443603994958
156,228.43968200683597,221.86685630192898
157,248.1327667236328,222.19052095242236
158,254.0406951904297,233.38246173987662
159,240.2555389404297,259.9186041458512
160,281.6109924316406,279.20062970567665
161,320.9971618652344,289.02146918063886
162,301.3040771484375,290.601036917191
163,293.4268493652344,288.72239835224786
164,279.6416931152344,292.08395560535257
165,291.45751953125,287.86436427610715
166,275.7030639648437,279.90582475411816
167,265.8565368652344,266.388535423089
168,256.010009765625,257.0651406103425
169,260.0,262.69498132700676
170,244.0,246.75540916145744
171,234.0,241.55987126446934
172,238.0,242.8228365891175
173,228.0,238.50022248061387
174,236.0,233.62162857285188
175,234.0,239.40896702403577
176,222.0,238.4140053056048
177,224.0,225.0033163341765
178,246.0,236.7238542051865
179,240.0,238.56943930131843
180,226.0,230.2867719601835
181,212.0,222.61381580562153
182,199.0,215.475336393164
183,192.0,212.40510686939265
184,200.0,202.37675356324564
185,202.0,198.7697174341427
186,216.0,211.24523977690376
187,212.0,220.41404587035473
188,226.0,219.37576501004006
189,230.0,224.7160267489925
190,224.0,225.52507320440222
191,222.0,230.06968427745775
192,224.0,236.23809148738798
193,248.0,238.36885286215335
194,240.0,249.13752250289423
195,258.0,254.06994389845622
196,254.0,251.1483219221247
197,244.0,253.48098302438623
198,256.0,255.07510909229802
199,244.0,253.13667512293858
200,228.0,252.80777592743763
201,242.0,251.76955828441842
202,236.0,251.09598208003516
203,290.0,253.35296188331645
204,278.0,267.99270488390545
205,274.0,277.6265598345602
206,276.0,280.37247851491907
207,278.0,277.5793752609505
208,268.0,265.7869841108884
209,262.0,260.5761578247417
210,268.0,267.20314941360004
211,264.0,264.51479110037354
212,268.0,262.3833893955834
213,266.0,258.72466191148607
214,270.0,264.80098191463543
215,284.0,268.426950604089
216,266.0,267.0358764498645
217,248.0,259.7498833021233
218,244.0,252.63399362153933
219,248.0,245.55832033719346
220,242.0,252.77567173769185
221,246.0,246.31239662988364
222,240.0,242.11488241162016
223,240.0,244.17744252094323
224,242.0,243.31884764621398
225,242.0,238.2085562328598
226,240.0,238.08543545182044
227,242.0,231.04016815713078
228,246.0,232.84384885327293
229,254.0,233.32357482917382
230,252.0,240.9846163079044
231,256.0,246.98789790287645
232,258.0,253.2296840786723
233,260.0,255.54826607745898
234,260.0,258.250030535854
235,254.0,250.32785727288405
236,244.0,251.7646864741343
237,242.0,255.44194478286605
238,248.0,251.08548596972443
239,246.0,247.7769721060295
240,258.0,249.1093194320574
241,254.0,253.7086937618305
242,248.0,254.6825521195561
243,246.0,251.49761787210937
244,242.0,245.09042058389204
245,226.0,242.0835980074475
246,232.0,239.27094939321603
247,232.0,235.66789493409206
248,232.0,229.63924536005692
249,238.0,231.23695493094976
250,238.0,236.10834614556674
251,232.0,239.63230965029186
252,230.0,234.10413050176626
253,224.0,227.56213048809246
254,218.0,222.12923560811956
255,232.0,216.87952201838965
256,224.0,222.34798503902667
257,212.0,224.55992682088672
258,206.0,225.7263542053647
259,210.0,219.40132773915846
260,216.0,212.74586236669006
261,212.0,213.31613845142218
262,218.0,213.15972254836163
263,216.0,213.10954840845784
264,220.0,216.54953181472547
265,222.0,211.6835273254603
266,226.0,213.66157712675118
267,230.0,218.86204750223433
268,226.0,226.26822310131914
269,226.0,233.12247194549033
270,230.0,229.07835729860616
271,226.0,228.20732442099902
272,240.0,227.8306785787575
273,236.0,234.22520283850656
274,240.0,237.87895450967244
275,228.0,237.8465056837031
276,230.0,234.1574553101041
277,238.0,232.96950903228478
278,248.0,233.9057923551245
279,246.0,238.89954268433414
280,248.0,247.46141379913408
281,246.0,248.323946499589
282,244.0,245.19382368655675
283,240.0,240.87793508258096
284,242.0,240.40940621522654
285,246.0,240.07129360873205
286,246.0,243.28534247963051
287,240.0,247.08912102848223
288,244.0,247.14650805786903
289,244.0,246.00333542954544
290,244.0,244.46350282207905
291,242.0,245.0672912108312
292,236.0,243.5848986537091
