,y_actual,y_predict
0,97.0,97.92143397835378
1,99.0,99.68012762205421
2,97.0,99.40643237062189
3,98.0,99.97176738017208
4,96.0,98.07440867332215
5,96.0,98.37535436362609
6,97.0,97.91380088943556
7,98.0,98.35186337305596
8,98.0,97.18357810870174
9,98.0,96.559693584776
10,98.0,97.32087286406797
11,95.0,98.0943166946235
12,97.0,97.62153529810935
13,97.0,97.48718581466687
14,97.0,96.98060052679821
15,96.0,96.27818876539277
16,96.0,96.24842312955103
17,96.0,95.64713681991239
18,96.0,95.25926111734526
19,96.0,95.64751054021691
20,95.0,95.58752249927238
21,95.0,95.32337046275914
22,92.0,94.91484226431578
23,93.0,94.74389340232027
24,94.0,94.56641481611516
25,93.0,94.3931435493701
26,92.0,94.02639787417942
27,93.0,93.97887310878735
28,93.0,93.55700072264513
29,92.0,93.21572586582832
30,92.0,93.03715577905125
31,92.0,92.87675116850482
32,91.0,92.3001556102552
33,92.0,92.00133360041191
34,91.0,91.64914373787565
35,92.0,91.44309482759644
36,93.0,91.55062394712094
37,93.0,91.5350952752611
38,95.0,91.05734725454118
39,98.0,91.02939386557298
40,101.0,91.14498021690099
41,101.0,91.8954995694115
42,101.0,92.42937533761295
43,104.0,93.06378335074864
44,105.0,93.70696340992109
45,103.0,94.85495506853277
46,104.0,95.97667656256371
47,104.0,96.8824411091943
48,104.0,97.94204198371757
49,104.0,97.80115091192883
50,105.0,98.50649904715554
51,104.0,98.9948684362128
52,103.0,99.36464539831795
53,102.0,100.20536815254468
54,102.0,101.54269845571609
55,102.0,100.81725543903578
56,105.0,100.64742477191967
57,104.0,101.54047763763663
58,101.0,100.97144175895968
59,101.0,102.4066741762714
60,101.0,103.60618028697851
61,105.0,103.22896673571844
62,102.0,102.9429535444076
63,101.0,102.19575726242233
64,103.0,100.91596616823972
65,108.0,102.11442267360744
66,108.0,104.85071607952672
67,105.0,103.9169987927479
68,105.0,103.61854197586091
69,104.0,105.77426394742378
70,106.0,104.1087015519126
71,107.0,103.73751127452883
72,107.0,105.24682067312453
73,105.0,106.26065739001105
74,105.0,105.76297795571254
75,102.0,105.1551713297539
76,105.0,103.4176300513747
77,105.0,103.16914701721264
78,105.0,104.9675016355422
79,104.0,104.83463516918118
80,103.0,103.4953288384373
81,100.0,103.74726155570794
82,102.0,105.01041820341936
83,102.0,104.70952497484468
84,103.0,104.29321130747799
85,103.0,104.07790725834775
86,104.0,103.66261613125872
87,104.0,103.23417546246276
88,140.0,103.5813899880679
89,135.0,112.8937905385275
90,130.0,119.78995937086304
91,134.0,124.19913080286771
92,130.0,119.3338841617714
93,123.0,110.82946635356282
94,124.0,121.7750444701489
95,123.0,125.03216819182411
96,125.0,123.48652181601022
97,124.0,124.63613737832611
98,124.0,123.30153916337298
99,123.0,121.37151403927001
100,123.0,113.87753508933474
101,124.0,116.52902281227144
102,124.0,115.68362744197532
103,123.0,113.71436316891435
104,124.0,116.79694912725694
105,131.0,117.43876332769737
106,128.0,128.9111669492797
107,128.0,121.75347102066509
108,124.0,125.7317236623307
109,128.0,130.3035761361018
110,125.0,126.79937287055499
111,124.0,126.86750415829376
112,123.0,130.8861452871555
113,124.0,125.31595982354695
114,124.0,122.00533181160728
115,124.0,123.60507123546697
116,125.0,124.01249755221882
117,128.0,123.04451005790195
118,126.0,119.50826027624214
119,124.0,121.78058650498227
120,126.0,123.00642024718205
121,124.0,124.74851744672402
122,125.0,123.73727627620966
123,126.0,122.9182326364338
124,124.0,120.76448845352617
125,124.0,120.19306269282248
126,124.0,124.19165787979429
127,125.0,121.60981560503654
128,125.0,121.34333968075669
129,125.0,120.86901298044366
130,125.0,120.46358725373469
131,125.0,121.54828077727605
132,122.0,121.2317159510703
133,124.0,120.50993598658116
134,123.0,120.45868884831467
135,124.0,121.45173636527383
136,124.0,120.94014737777236
137,124.0,120.16288774426627
138,124.0,120.87892546661605
139,124.0,120.84062951652184
140,123.0,120.71197185263796
141,122.0,120.2882560762635
142,121.0,119.77370698666746
143,121.0,119.1811600966898
144,121.0,119.6409472975363
145,123.0,119.45632946710109
146,123.0,119.40709181697996
147,123.0,120.03004204014438
148,121.0,119.92395441322304
149,119.0,119.28064978061576
150,118.0,119.19740358278288
151,120.0,118.79241979516418
152,120.0,118.16454743830643
153,119.0,117.98325304915075
154,115.0,118.20266542635088
155,116.0,117.67187729971299
156,115.0,117.24546391526738
157,113.0,116.93821985141852
158,109.0,116.20747949772327
159,112.0,115.2244556932176
160,112.0,114.99930848896354
161,111.0,114.74764790532734
162,113.0,114.67363942089479
163,112.0,114.52164203418309
164,112.0,113.70638157098199
165,113.0,113.29762498790808
166,112.0,112.95485821590734
167,112.0,112.67028800021674
168,113.0,111.85353970012868
169,113.0,111.9601204302296
170,113.0,112.42354880876533
171,113.0,112.39493621870443
172,113.0,111.212549315677
173,113.0,112.02797439377413
174,115.0,112.1009844369566
175,116.0,111.98375453194808
176,116.0,111.71632873522755
177,120.0,111.86852039717692
178,116.0,112.25585109096662
179,116.0,111.58423899906293
180,116.0,113.99138186162621
181,118.0,115.20517053909047
182,114.0,113.83452017888736
183,117.0,112.78380405969904
184,119.0,113.95000568505382
185,121.0,116.09848812335647
186,120.0,115.49536435555392
187,119.0,115.81204634010909
188,119.0,116.70707829212124
189,120.0,114.29302308694135
190,122.0,113.72685165575722
191,123.0,113.23869878719385
192,123.0,114.33791698003091
193,121.0,116.78194544344395
194,120.0,115.01303232903524
195,119.0,117.48678786984588
196,122.0,117.41099531586435
197,124.0,117.48783636292247
198,124.0,116.15735648640452
199,123.0,117.74057065092563
200,124.0,117.69213383002848
201,135.0,117.35945305719865
202,127.0,120.20024197851376
203,128.0,119.80852526170568
204,127.0,122.6969946652064
205,134.0,123.13134070802069
206,130.0,121.04491808552537
207,127.0,121.22872322259994
208,125.0,122.91845805503017
209,125.0,122.65999487204138
210,124.0,121.59830442645034
211,132.0,123.51953525926032
212,126.0,125.39223139204579
213,127.0,121.92556180581332
214,124.0,119.51600162540728
215,123.0,121.0755468373085
216,125.0,122.87758907029965
217,125.0,122.38348782022261
218,124.0,120.87987459754818
219,123.0,121.4082780327191
220,123.0,123.03377746328351
221,123.0,122.66128954595348
222,123.0,121.1922202401572
223,124.0,122.75139766382222
224,123.0,121.95196247589723
225,121.0,123.29174086951586
226,125.0,123.56273258080873
227,127.0,119.63875094923868
228,127.0,119.76737746976384
229,125.0,123.34139079838563
230,125.0,122.31738085080002
231,125.0,121.43987074560516
232,130.0,121.5280123828239
233,132.0,125.32435073419379
234,130.0,124.18683510824543
235,130.0,126.15976539953175
236,129.0,124.60367561743031
237,129.0,123.58654538608552
238,129.0,124.68024230632835
239,129.0,123.76601269819687
240,128.0,122.49136099971
241,128.0,124.8768621940037
242,128.0,125.97281626624451
243,126.0,123.83702252209073
244,129.0,121.47298800005096
245,135.0,120.44976998358683
246,129.0,120.68795884005517
247,130.0,122.61902652516639
248,126.0,123.63141555090179
249,126.0,121.80017567761111
250,127.0,122.82744233070758
251,126.0,124.79153680622264
252,126.0,124.05262354539153
253,124.0,123.2431527808764
254,122.0,123.39398451616208
255,119.0,123.56674859106528
256,122.0,122.36701150044773
257,119.0,121.63388348925135
258,119.0,121.10434999506437
259,117.0,120.96371845126488
260,115.0,120.07100297193395
261,111.0,118.2457722838573
262,112.0,118.90291643186865
263,116.0,118.840850683993
264,113.0,118.21337874174725
265,113.0,117.42358909692001
266,115.0,116.24262848557066
267,119.0,115.24008076118774
268,118.0,115.74727260304272
269,114.0,115.58606568025523
270,117.0,115.33317122640727
271,115.0,115.29775974453648
