,y_actual,y_predict
0,113.69356536865234,109.12651340491283
1,110.7532196044922,87.10137219272006
2,109.77310180664062,126.66942629589175
3,112.71344757080078,132.95334535799827
4,110.7532196044922,148.60063166373033
5,112.71344757080078,112.14049029414153
6,110.7532196044922,105.513945342965
7,111.73333740234376,119.54576966319091
8,111.73333740234376,134.53175853140357
9,108.79298400878906,110.73918586538181
10,108.79298400878906,106.29356167253346
11,108.79298400878906,110.45433264814834
12,107.8128662109375,109.38597012157902
13,108.79298400878906,109.62180587728729
14,108.79298400878906,113.32307849217274
15,107.8128662109375,114.22757160063779
16,108.79298400878906,115.05182885168654
17,106.83274841308594,111.8969005322208
18,99.97193145751952,110.8615947826858
19,101.93216705322266,112.571235990351
20,101.93216705322266,111.36419924031418
21,99.97193145751952,105.796716268695
22,99.97193145751952,103.59886504254402
23,101.93216705322266,101.13802412739076
24,101.93216705322266,97.48384817994351
25,103.89239501953124,100.86978450753391
26,103.89239501953124,104.26454381310668
27,103.89239501953124,105.77891933328237
28,105.85263061523438,106.7152113229937
29,104.8725128173828,102.65889256265864
30,104.8725128173828,105.51991315846065
31,107.8128662109375,106.47654343781853
32,107.8128662109375,105.74954357897748
33,108.79298400878906,110.50834867439265
34,109.77310180664062,110.18832337018831
35,110.7532196044922,107.29187293061553
36,109.77310180664062,107.46869835580335
37,109.77310180664062,113.42638251807111
38,108.79298400878906,119.74699038484718
39,109.77310180664062,104.27872682776672
40,110.7532196044922,106.43955320680858
41,110.7532196044922,105.06378480812356
42,115.65380096435548,103.23815943115899
43,113.69356536865234,102.12560545984311
44,114.6736831665039,113.43595360321193
45,111.73333740234376,117.72850540556257
46,110.7532196044922,119.83159426142244
47,111.73333740234376,113.802096072387
48,112.71344757080078,112.24173333075127
49,112.71344757080078,107.75354305215089
50,112.71344757080078,114.83233082967234
51,111.73333740234376,116.12003906741954
52,114.6736831665039,119.40272742056445
53,118.59415435791016,117.50768238578351
54,120.55438995361328,112.13986933457808
55,133.29591369628906,114.11621640262953
56,176.42105102539062,125.25350428728868
57,164.65965270996094,132.9748222510296
58,203.8643341064453,145.70655961644772
59,197.98362731933597,143.2425281620624
60,194.0631561279297,154.3013983333443
61,181.32164001464844,161.55278304640203
62,169.56024169921875,190.8485816180002
63,170.54034423828125,198.79824441359057
64,166.61988830566406,197.04139962799627
65,163.67953491210938,195.5071033415855
66,164.65965270996094,178.8107596415095
67,162.6994171142578,177.00132394784566
68,162.6994171142578,174.53748421339415
69,159.75906372070312,178.92979641819966
70,161.71929931640625,177.13946455083067
71,162.6994171142578,177.35838315260042
72,171.5204620361328,172.73502712532155
73,170.54034423828125,164.58287399606868
74,170.54034423828125,170.65795892492463
75,165.6397705078125,164.50663336905114
76,163.67953491210938,160.07388956042354
77,162.6994171142578,166.72516105750972
78,166.61988830566406,164.29876635635563
79,160.7391815185547,157.70027322682986
80,162.6994171142578,154.16849807521717
81,162.6994171142578,146.38901867421836
82,161.71929931640625,150.9716917315397
83,160.7391815185547,158.0832188830939
84,160.7391815185547,165.77916803914687
85,169.56024169921875,163.37621855567804
86,160.7391815185547,155.77713909152214
87,161.71929931640625,157.64144503024656
88,165.6397705078125,160.5717052801493
89,163.67953491210938,162.69827130701674
90,161.71929931640625,158.2569682684546
91,163.67953491210938,155.51914796723895
92,170.54034423828125,157.40984735018654
93,177.4011688232422,158.2756971757678
94,193.08303833007807,162.5692949168685
95,180.34152221679688,167.86711315045608
96,168.5801239013672,174.45035815457834
97,167.60000610351562,176.33885914895143
98,168.5801239013672,173.5748882487621
99,165.6397705078125,166.20071330875425
100,169.56024169921875,162.47567594296052
101,167.60000610351562,161.4976273516622
102,168.5801239013672,159.74078256606794
103,169.56024169921875,163.94180514178925
104,165.6397705078125,166.33725624562408
105,163.67953491210938,168.1068994019119
106,165.6397705078125,168.4330959577639
107,157.798828125,166.64058700403527
108,154.8584747314453,165.33536195500096
109,157.798828125,165.19702537163914
110,154.8584747314453,156.7113519850622
111,154.8584747314453,154.11709157029435
112,161.71929931640625,152.92349438761863
113,159.75906372070312,152.59074527047284
114,159.75906372070312,154.22708342655096
115,158.77894592285156,158.41245739522924
116,157.798828125,159.25830444104812
117,165.6397705078125,158.70237627915867
118,159.75906372070312,157.1630398887098
119,154.8584747314453,164.63854094396538
120,159.75906372070312,162.8561249796419
121,160.7391815185547,160.0688878003722
122,158.77894592285156,155.0793637412604
123,168.5801239013672,155.7336783127456
124,161.71929931640625,157.42053254116502
125,160.7391815185547,156.91678202437666
126,161.71929931640625,161.81939304682138
127,162.6994171142578,160.93269261332597
128,163.67953491210938,160.2962165165724
129,163.67953491210938,164.38034957886242
130,170.54034423828125,161.74486937832228
131,171.5204620361328,163.32295023717563
132,166.61988830566406,166.1286010509784
133,165.6397705078125,167.51498753866508
134,162.6994171142578,170.2693468795053
135,161.71929931640625,159.3796375965012
136,157.798828125,161.57793244127683
137,154.8584747314453,158.90428293213373
138,157.798828125,159.24289867925458
139,162.6994171142578,160.60351800783525
140,162.6994171142578,157.11129254834907
141,160.7391815185547,157.16433080293086
142,161.71929931640625,156.7802944732655
143,162.6994171142578,155.77910315573308
144,160.7391815185547,158.98698239069967
145,170.54034423828125,160.07357854808646
146,165.6397705078125,159.5533358565462
147,155.83859252929688,162.02235628965394
148,158.77894592285156,162.0926152547362
149,157.798828125,160.45622171289938
150,158.77894592285156,154.57917921524117
151,152.8982391357422,154.57868074341323
152,152.8982391357422,155.1399216776911
153,154.8584747314453,156.73921954255434
154,155.83859252929688,157.80162064429248
155,159.75906372070312,154.7805064479718
156,155.83859252929688,153.94983510002587
157,156.81871032714844,157.45718087162632
158,154.8584747314453,157.9966850258515
159,156.81871032714844,156.86470662990695
160,156.81871032714844,153.03058488221004
161,154.8584747314453,153.95572729265874
162,154.8584747314453,154.69164212842264
163,155.83859252929688,152.83255097189823
164,155.83859252929688,153.0420710364676
165,156.81871032714844,150.32400640932184
166,155.83859252929688,151.1109102265971
167,155.83859252929688,154.4905662618275
168,147.01754760742188,155.3071440644158
169,150.93801879882812,153.25924285661807
170,153.87835693359375,151.8731503394966
171,177.4011688232422,151.9461871133978
172,177.4011688232422,151.74174975729625
173,171.5204620361328,162.0954953141865
174,162.6994171142578,165.17809196306325
175,170.54034423828125,168.32537491761235
176,168.5801239013672,161.6906680228086
177,167.60000610351562,161.74670136880107
178,167.0,167.32829066710676
179,168.0,162.63933659935907
180,166.0,164.09815913848763
181,162.0,164.1593561413644
182,170.0,164.3593455950012
183,179.0,165.66901428605723
184,172.0,170.21241884048834
185,172.0,172.03225001500846
186,170.0,173.72147304972134
187,173.0,169.70960136071128
188,176.0,167.41830956670182
189,182.0,170.40353379141058
190,170.0,169.27402219194795
191,163.0,165.14111557849293
192,170.0,167.2153548447552
193,162.0,168.4309401736191
194,162.0,164.6344764813683
195,164.0,166.01052713440035
196,163.0,161.82980130900654
197,160.0,160.88191239352034
198,164.0,163.63051587590286
199,166.0,163.09465866086336
200,165.0,160.61501694342172
201,160.0,163.2746495951808
202,160.0,162.80658028829865
203,162.0,162.00253670893946
204,165.0,160.31822596497545
205,164.0,159.16782541361187
206,159.0,160.6059507207733
207,164.0,159.71092538170697
208,165.0,159.03187467831543
209,174.0,159.22501333965025
210,172.0,159.81391306971454
211,171.0,164.08738873864965
212,164.0,166.10981675790657
213,166.0,165.5299662087188
214,163.0,163.11477647258602
215,164.0,164.2552587127064
216,165.0,164.60896920928369
217,166.0,160.3117586125411
218,157.0,161.9767439871756
219,147.0,162.87808756317222
220,152.0,161.55935264946777
221,154.0,159.81828002376275
222,153.0,156.93591993421532
223,155.0,154.92543393661418
224,156.0,152.04645237834504
225,156.0,156.8168149904376
226,156.0,156.23647022986484
227,155.0,152.14116202565435
228,150.0,152.8138646690148
229,155.0,152.29941617991904
230,156.0,152.34892678771848
231,151.0,151.23168100357762
232,154.0,154.4895522763997
233,153.0,153.89588085020466
234,153.0,149.34319705097647
235,148.0,153.69801735761183
236,152.0,150.39788675093186
237,153.0,151.0243422858109
238,152.0,153.25214069818063
239,152.0,152.5031974278026
240,144.0,154.03892096260964
241,145.0,150.61182063442217
242,147.0,148.8487896856298
243,144.0,146.1107009765068
244,145.0,147.08965704215854
245,145.0,148.25244696169017
246,144.0,143.04606635520796
247,136.0,143.17370496626236
248,136.0,145.78922499146987
249,137.0,143.3549356894852
250,132.0,141.0257131716793
251,134.0,139.92563271228022
252,160.0,140.87027943066332
253,149.0,139.1589915617887
254,142.0,148.19342278473005
255,141.0,148.3610797366381
256,143.0,146.68436962293947
257,136.0,141.79481259776674
258,140.0,139.04362302649906
259,137.0,137.99182190687995
260,140.0,133.60820526618414
261,139.0,134.1898025969912
262,138.0,137.21426550148936
263,133.0,138.53759317271968
264,135.0,137.73023070828384
265,135.0,140.26491308850498
266,135.0,139.77537966992045
267,130.0,139.32052625714329
268,133.0,139.0414459401394
269,133.0,136.67505105738644
270,132.0,129.36246934145194
