,y_actual,y_predict
0,377.6701049804688,380.22648574242015
1,367.8349304199219,369.6879026895281
2,373.7360534667969,324.11656548258435
3,369.8019714355469,382.4082193477643
4,401.2745056152344,353.36303956136965
5,387.5052795410156,401.2140908149294
6,383.57119750976557,382.13155290489846
7,387.5052795410156,423.3571338470599
8,385.53826904296886,414.70017107939555
9,383.57119750976557,417.60422951265826
10,379.63714599609375,381.85736867793617
11,379.63714599609375,388.9595586166392
12,381.6041564941406,377.14840384824714
13,383.57119750976557,386.47291497666237
14,383.57119750976557,374.5900778381922
15,373.7360534667969,402.56347704960524
16,375.70306396484375,378.8157149793199
17,375.70306396484375,375.00930397821855
18,375.70306396484375,410.19608969211976
19,381.6041564941406,418.18198203592704
20,377.6701049804688,412.7130230748109
21,377.6701049804688,418.60120817595333
22,377.6701049804688,420.3691832249505
23,373.7360534667969,414.34853500755236
24,361.933837890625,415.6796065140753
25,365.8679504394531,413.2241247467249
26,369.8019714355469,421.17150920056974
27,371.76904296875,402.1588758573347
28,371.76904296875,392.8212492367807
29,377.6701049804688,395.5892554037651
30,377.6701049804688,398.5522496930069
31,373.7360534667969,385.6840063843053
32,377.6701049804688,387.49988149154836
33,375.70306396484375,399.55436050539976
34,373.7360534667969,395.0795290136355
35,381.6041564941406,404.0349950154249
36,381.6041564941406,403.6378069274067
37,383.57119750976557,401.24340779735724
38,385.53826904296886,400.1852123229285
39,383.57119750976557,411.15751228977007
40,393.4063720703125,409.14641425606254
41,399.30743408203136,415.48371271844775
42,411.1096496582031,415.62023459314025
43,407.1755981445313,426.63587270791857
44,413.07666015625,431.9263469281898
45,411.1096496582031,435.4550516392226
46,411.1096496582031,432.2040532182584
47,411.1096496582031,427.7376746779493
48,420.94482421875,421.1128081487978
49,422.911865234375,423.8192956135252
50,418.97775268554693,425.8639706488463
51,430.7799682617188,434.17154475636397
52,436.6810607910156,420.6288766779897
53,434.7140502929688,429.17410618653844
54,446.5162048339844,437.17703860708866
55,452.4173278808594,443.8805645456146
56,470.12060546875,428.6143665002991
57,476.0216979980469,440.7242928504814
58,470.12060546875,441.3359913534034
59,468.153564453125,475.5309473248364
60,476.0216979980469,475.6953941284433
61,481.9227600097656,458.1418676715104
62,491.7579650878906,447.03686978420603
63,526.1810302734375,448.61673311986766
64,540.9337768554688,451.1554362069017
65,540.9337768554688,470.87976110182007
66,555.6864624023438,507.2839898577428
67,531.0985717773438,506.01438673828966
68,531.0985717773438,509.44980709219226
69,545.8512573242188,482.00433159695814
70,540.9337768554688,507.157547792226
71,540.9337768554688,512.1052917287943
72,526.1810302734375,496.5627626751945
73,516.3458251953125,514.6384601452327
74,516.3458251953125,537.0502701358334
75,516.3458251953125,535.8195941995696
76,506.51068115234375,507.18659642698856
77,501.5931091308594,531.4805466264183
78,501.5931091308594,527.4177797463643
79,540.9337768554688,539.6096863082784
80,570.439208984375,538.5867953235582
81,575.3568115234375,540.0312269469174
82,575.3568115234375,586.6381681092221
83,585.1919555664062,631.2309839407208
84,614.6974487304688,594.9884598107008
85,639.2853393554688,558.4917181971854
86,673.7083740234375,553.1220311004802
87,673.7083740234375,634.3842283387555
88,634.3677978515625,654.278140572243
89,683.5435791015625,628.7782695086681
90,698.2963256835938,647.3432989462774
91,688.461181640625,632.0363959144903
92,673.7083740234375,604.4318489548186
93,663.8732299804688,615.6098709505274
94,693.3787231445312,613.262986128955
95,722.8842163085938,641.4503087447542
96,737.636962890625,615.7498226438163
97,727.8017578125,656.3379269354632
98,732.7193603515625,690.3123933705762
99,757.3072509765625,664.0478572490259
100,776.9776000976562,689.6176454581936
101,816.3181762695312,694.5793434733546
102,816.3181762695312,757.6273894733561
103,816.3181762695312,784.7687086135329
104,870.4115600585938,801.8178043537924
105,914.6697998046876,795.6843411007532
106,978.5982666015624,809.2077133048235
107,978.5982666015624,882.2437002862694
108,978.5982666015624,903.0940455280067
109,1076.949951171875,943.4564023462677
110,978.5982666015624,927.5864723693421
111,880.2467041015625,939.7141935240759
112,880.2467041015625,971.2620674951746
113,875.3291625976562,1021.7393031746378
114,919.5873413085938,980.3194385228402
115,939.2577514648438,1000.0975000377235
116,899.9171142578125,921.6969455298735
117,885.1643676757812,904.6407846987399
118,924.5049438476562,864.3487601263662
119,924.5049438476562,867.4479827850416
120,949.0928344726562,867.7180663242444
121,963.8455200195312,918.3635308322215
122,968.76318359375,922.083181678804
123,954.010498046875,905.409215009893
124,949.0928344726562,947.0909869829682
125,924.5049438476562,957.9799649997516
126,924.5049438476562,970.6841640263442
127,924.5049438476562,942.7915710056276
128,934.340087890625,963.059585042058
129,963.8455200195312,935.9518418552616
130,983.5159301757812,912.9994287212992
131,1003.1862182617188,894.076465427578
132,993.3511352539062,922.8901198799196
133,993.3511352539062,954.781529177717
134,1003.1862182617188,943.7772622952533
135,1008.1038818359376,954.3468562752101
136,993.3511352539062,968.8305357569471
137,1008.1038818359376,977.5184088213018
138,993.3511352539062,969.1275127637261
139,988.4334716796876,955.6232351732107
140,993.3511352539062,961.0684118224947
141,998.2686767578124,948.2095606820765
142,993.3511352539062,964.304785295703
143,978.5982666015624,960.4157567571648
144,983.5159301757812,946.1283903642823
145,983.5159301757812,948.6481413974585
146,973.6807250976562,943.7076596195809
147,973.6807250976562,940.2478867150575
148,963.8455200195312,931.2592797766106
149,944.17529296875,933.2569771987851
150,934.340087890625,930.5172146235675
151,934.340087890625,923.165411041001
152,954.010498046875,920.3306701640164
153,949.0928344726562,915.1263187725592
154,939.2577514648438,902.2581760942321
155,939.2577514648438,895.9304878326084
156,929.4225463867188,899.9233166024085
157,919.5873413085938,904.5130512100841
158,914.6697998046876,896.6132146081745
159,909.7521362304688,896.0338855423724
160,904.8346557617188,894.6775222684003
161,909.7521362304688,891.7482391546047
162,909.7521362304688,884.7626211188563
163,909.7521362304688,873.4442616800899
164,899.9171142578125,876.5860593730291
165,899.9171142578125,880.2451055765893
166,934.340087890625,879.9729507288453
167,968.76318359375,868.2683802987422
168,978.5982666015624,876.9386933627524
169,968.76318359375,893.1402339670024
170,958.927978515625,903.0395877236914
171,944.17529296875,908.5419056539431
172,939.2577514648438,918.5270216472709
173,924.5049438476562,919.3918390854337
174,924.5049438476562,924.3423335855707
175,904.8346557617188,933.0300724760928
176,904.8346557617188,919.6050580771986
177,914.6697998046876,900.2696024926759
178,924.5049438476562,888.0269279068435
179,914.6697998046876,905.7133870884463
180,909.7521362304688,902.7192309265781
181,909.7521362304688,891.8170703307396
182,914.6697998046876,876.7168201587834
183,904.8346557617188,889.0982975744628
184,904.8346557617188,884.6498144690796
185,899.9171142578125,882.4941357448577
186,899.9171142578125,872.0307487392854
187,890.0819091796875,874.1998700043632
188,885.1643676757812,883.0412714766951
189,875.3291625976562,883.6409111064103
190,875.3291625976562,883.649389215459
191,875.3291625976562,878.9266464103328
192,865.4939575195312,865.4065950086197
193,855.6588134765625,863.3872788276641
194,855.6588134765625,854.7123786957511
195,850.7412719726562,852.1457339080736
196,831.0709838867188,845.5682894428893
197,831.0709838867188,850.0592637238908
198,850.7412719726562,843.6305928814902
199,845.82373046875,838.6669996609435
200,835.988525390625,843.7316173915898
201,835.988525390625,840.875459016573
