,y_actual,y_predict
0,45.0,77.4561393516374
1,42.0,71.3363371293949
2,41.0,74.64565486114472
3,45.0,58.964160300691326
4,47.0,39.094909331006086
5,51.0,35.49290810048747
6,56.0,52.12460207689271
7,59.0,51.21857359260853
8,63.0,44.38807973977038
9,62.0,46.70478245193603
10,62.0,62.76421224802977
11,56.0,70.18781288623167
12,51.0,78.97113216281912
13,46.0,74.4699654230993
14,50.0,68.71200424065015
15,52.0,61.67471708179569
16,49.0,55.061202885735796
17,49.0,48.81915764415399
18,47.0,57.152072686240686
19,48.0,58.36951441101723
20,47.0,62.581705803724816
21,46.0,60.55676891640842
22,46.0,62.25189822366501
23,44.0,61.64332207794309
24,46.0,61.81623636109265
25,44.0,61.68600157667286
26,43.0,62.15066125408349
27,44.0,61.93713096161139
28,43.0,61.749465793788346
29,42.0,62.62999349891286
30,41.0,62.57997941902273
31,40.0,62.981672023630495
32,40.0,61.71086560250059
33,40.0,61.42585889724433
34,38.99999999999999,61.642368650494205
35,38.99999999999999,59.5167225837912
36,38.99999999999999,59.000543773160416
37,40.0,58.68877299737472
38,38.99999999999999,58.80909213632609
39,37.99999999999999,57.83133185690537
40,37.0,58.413436770528584
41,36.0,59.05115034010807
42,37.0,58.597768347378555
43,36.0,58.72384210200356
44,35.0,57.84723025961555
45,36.0,57.92608892493251
46,35.0,57.2936089910278
47,35.0,56.56595997223412
48,36.0,56.61095834272351
49,36.0,56.4266982729322
50,38.99999999999999,56.357370477006064
51,42.0,55.64308306288891
52,43.0,59.16400550417388
53,43.0,62.3680665481157
54,40.0,59.31935969677378
55,43.0,53.46406548963649
56,41.0,54.60959835417885
57,41.0,63.176889698887926
58,40.0,71.14507788059936
59,40.0,62.49881890743631
60,40.0,49.60461501223244
61,42.0,54.58041666404687
62,40.0,58.84192068645005
63,44.0,63.670799168391156
64,48.0,47.07814464091977
65,47.0,41.564395386757674
66,49.0,46.03437653615386
67,49.0,54.20399669703064
68,47.0,54.212492416619824
69,50.0,54.957105633807615
70,51.0,54.70452567710757
71,56.0,52.47395151455664
72,61.0,56.81524038894141
73,55.0,57.76336610019193
74,52.0,62.7054062050217
75,52.0,64.66663711326235
76,54.0,64.00289497432829
77,51.0,63.597255861101736
78,53.0,65.33758784472961
79,53.0,68.4061515252436
80,58.0,67.6603141753134
81,60.0,58.047082273294166
82,58.0,62.872875736418514
83,61.0,66.64977301714117
84,60.0,62.9589259687785
85,59.0,57.42062255270957
86,58.0,63.81131734886679
87,57.0,68.36845709003228
88,57.0,68.83800478566747
89,57.0,65.18189654742457
90,52.0,65.95643036101723
91,51.0,70.54690090426637
92,49.0,64.90799046175177
93,48.0,58.871786801286405
94,51.0,59.00375137550631
95,51.0,56.334896829996616
96,49.0,61.41973993608131
97,49.0,53.09539212064246
98,51.0,55.11412491934503
99,51.0,59.68736226145556
100,51.0,63.855467849946265
101,51.0,65.07001864649386
102,52.0,65.43583854333731
103,50.0,64.39641874875792
104,50.0,64.612628853381
105,50.0,65.15066158317946
106,50.0,65.88988112508498
107,50.0,63.91749171059433
108,51.0,66.19193715618614
109,50.0,66.70619889662505
110,50.0,66.92078136438896
111,51.0,63.4531963786731
112,51.0,69.12523501993846
113,52.0,70.16950026901699
114,52.0,67.60340817700704
115,51.0,68.51780639225322
116,52.0,66.35266799857814
117,51.0,67.21987155510448
118,51.0,69.32141804048787
119,51.0,63.780732758345735
120,52.0,64.51700348535577
121,53.0,61.14974290294894
122,55.0,63.587122289359286
123,54.0,67.90094904811812
124,53.0,65.84952390321286
125,52.0,66.802651703472
126,52.0,64.77094888636654
127,52.0,63.26391719438302
128,52.0,66.44976777405111
129,51.0,66.5589181914584
130,48.0,64.26667089335668
131,49.0,60.67432992595409
132,48.0,61.02880403615578
133,48.0,62.29367537141638
134,46.0,61.0438375439659
135,47.0,59.86426391440028
136,48.0,53.92451646587989
137,48.0,56.0440367612238
138,49.0,57.259735075808095
139,49.0,60.93729883674896
140,51.0,62.166025056402674
141,52.0,63.16242484244911
142,52.0,63.306719276641935
143,52.0,64.26554721100621
144,53.0,65.15833326904496
145,52.0,65.76230231712995
146,52.0,66.93250852201027
147,53.0,66.83875936300052
148,52.0,65.84594174008346
149,52.0,63.51580251108459
150,53.0,63.72619670826946
151,55.0,65.39164037088538
152,56.0,64.97714459767829
153,56.0,66.21214981810252
154,55.0,67.96611581424946
155,53.0,68.4204750701141
156,53.0,67.77818164368193
157,56.0,66.74770363653388
158,55.0,64.97103244671132
159,56.0,65.22756231712818
160,55.0,64.14442106382131
161,55.0,65.3924473791189
162,60.0,66.08845282190367
163,66.0,66.90771940833922
164,63.0,68.86616664893893
165,62.0,73.94085234759496
166,68.0,66.37475686951002
167,74.0,62.39588279393695
168,75.0,65.74924717127627
169,79.0,61.83652734026376
170,78.0,68.56017772961113
171,73.0,63.212915636063684
172,72.0,69.02167917859731
173,72.0,71.52453689760893
174,71.0,76.39919692258671
175,75.0,75.90742925974544
