,y_actual,y_predict
0,1075.0,953.8667488572414
1,1065.0,959.3047030143014
2,1055.0,959.998208311396
3,1050.0,968.3058432249994
4,1035.0,963.4601015111881
5,1025.0,947.0884712896773
6,1000.0,944.4256543492909
7,980.0,935.9689100838101
8,960.0,928.2864237342166
9,940.0,919.3801193565133
10,930.0,912.1823480104431
11,910.0,899.7899831059349
12,890.0,887.5496770566558
13,890.0,877.6397709483895
14,880.0,876.3908422836364
15,870.0,873.1031956444673
16,870.0,858.4218965645357
17,875.0,860.4806631901131
18,875.0,851.5937431610143
19,875.0,849.8517957107794
20,875.0,852.8318569801444
21,885.0,857.9710477053532
22,895.0,849.1254605813325
23,905.0,843.9595516072931
24,905.0,858.116928546805
25,900.0,859.3564639734063
26,895.0,867.7910603916466
27,885.0,871.1622497203466
28,875.0,870.8615863831833
29,875.0,860.9570611256263
30,870.0,854.0399310376603
31,860.0,856.6851041021407
32,840.0,852.8362413770186
33,845.0,851.6099255712957
34,855.0,844.4270611745977
35,860.0,835.87938053213
36,870.0,836.4109421519518
37,880.0,845.3852113242312
38,885.0,843.2676273502834
39,880.0,848.2933153406542
40,870.0,855.8791722403498
41,870.0,858.227455206189
42,885.0,849.0903986923898
43,890.0,853.9326461747529
44,885.0,854.3392126255056
45,890.0,851.3942663892878
46,890.0,856.0105314279122
47,890.0,850.4499735909872
48,875.0,861.5741849147513
49,865.0,863.4160966137188
50,850.0,858.6146505943883
51,845.0,849.3563854360932
52,840.0,844.8250448363178
53,830.0,840.0047724825304
54,825.0,834.8039809812386
55,810.0,830.9714202408579
56,835.0,821.8523729693709
57,850.0,818.0453546622955
58,850.0,821.0011290301875
59,845.0,825.279775580419
60,845.0,816.4531476513666
61,835.0,843.5441897906896
62,835.0,837.022691733393
63,840.0,821.8944631793636
64,830.0,827.4692105188997
65,815.0,833.197670827031
66,805.0,815.8850161757983
67,795.0,830.8453621876981
68,795.0,832.8274882273088
69,800.0,816.9545100769607
70,790.0,818.3962924169499
71,790.0,814.8587550850262
72,800.0,815.5550637389101
73,810.0,813.2895196565081
74,820.0,813.7354925349244
75,820.0,822.1329544402452
76,840.0,826.2946970265483
77,850.0,833.1573210897369
78,850.0,836.420634326254
79,870.0,838.9428848456423
80,880.0,849.601778800539
81,890.0,851.7735034328579
82,880.0,852.0678160375792
83,870.0,860.9916712888305
84,860.0,865.8981834005289
85,865.0,864.1791278163978
86,865.0,864.2569176457876
87,870.0,853.7249187652722
88,875.0,857.341714035236
89,860.0,853.1608328922742
90,835.0,853.4399462544982
91,820.0,854.0718972766888
92,810.0,855.9759478368102
93,810.0,841.7963699058533
94,795.0,830.2135440260189
95,810.0,820.2384831229913
96,820.0,824.4695390380607
97,835.0,817.4189505664533
98,835.0,825.3941352655553
99,825.0,829.0158995186432
100,830.0,831.1850865151955
101,845.0,844.0203884354358
102,840.0,836.9713145736578
103,845.0,834.1019261102392
104,860.0,837.8388737836337
105,865.0,843.1084205995443
106,865.0,836.429456264207
107,855.0,798.7958727627937
108,835.0,823.7075441473702
109,825.0,828.8925318908381
110,825.0,833.7355101060136
111,825.0,837.5952806791167
112,835.0,818.1283061225508
113,830.0,788.0253095481155
114,810.0,761.797784337711
115,795.0,794.025071020404
116,790.0,802.8373765863339
117,790.0,805.5739510395908
118,790.0,783.5568485068447
119,795.0,762.7526229390994
120,795.0,746.2783164536683
121,800.0,744.4692794274755
122,805.0,747.5694000979133
123,795.0,758.3719926603629
124,820.0,766.3216614982618
125,830.0,754.7202102354939
126,840.0,775.0994499033455
127,845.0,783.4738073657442
128,855.0,802.5365338874802
129,865.0,807.1012822628322
130,855.0,787.992944727553
131,845.0,820.4172270119232
132,840.0,831.1023409887327
133,845.0,819.7485201292702
134,850.0,814.6499315763269
135,845.0,816.7038753653426
136,835.0,807.2275329637334
137,815.0,801.261418415942
138,815.0,802.1587450234838
139,790.0,805.842123338706
140,790.0,821.6414369785414
141,785.0,806.4027814105112
142,775.0,804.6321560189034
143,755.0,793.4336756693
