,y_actual,y_predict
0,5468.58349609375,5599.27363800157
1,5463.873046875,5685.717534274451
2,5459.163085937499,5695.839545760215
3,5558.077148437499,5591.783910603684
4,5595.75927734375,5581.464208678305
5,5567.49755859375,5570.603304707843
6,5539.236328125,5568.314858447283
7,5534.5263671875,5614.491560967903
8,5567.49755859375,5696.238188857919
9,5525.10595703125,5633.762137946342
10,5591.0498046875,5629.592370290965
11,5647.57177734375,5688.506731070998
12,5642.861328125,5641.82405846483
13,5652.28173828125,5642.9929113446
14,5652.28173828125,5655.232102620958
15,5642.861328125,5719.748997410806
16,5624.02099609375,5719.275323288164
17,5539.236328125,5705.727982403132
18,5652.28173828125,5704.644273425573
19,5652.28173828125,5708.242500404043
20,5675.833496093749,5686.249275885957
21,5661.7021484375,5674.5904332763885
22,5751.197265625,5684.214304000943
23,5732.356933593749,5731.589219367612
24,5793.5888671875,5746.275726944286
25,5788.87890625,5755.408960010128
26,5840.69091796875,5791.27639970449
27,5925.4755859375,5818.04681695809
28,5873.6630859375,5828.171111996786
29,5887.79345703125,5874.950998713524
30,5887.79345703125,5923.075571885862
31,5835.98193359375,5943.12353552701
32,5831.2705078125,5938.246518906147
33,5859.53271484375,5938.132341259505
34,5831.2705078125,5939.272160394842
35,5850.1123046875,5910.186872911032
36,5807.7197265625,5901.84309671626
37,5652.28173828125,5902.999226943975
38,5539.236328125,5883.163307503733
39,5661.7021484375,5895.771781911518
40,5656.99267578125,5934.50671164584
41,5713.515625,5773.106495239683
42,5689.9638671875,5667.362988243931
43,5666.41259765625,5763.2999402805
44,5661.7021484375,5769.699760485724
45,5652.28173828125,5794.451516946689
46,5614.600585937499,5765.579904773023
47,5666.41259765625,5712.669657097136
48,5638.1513671875,5717.565920807006
49,5628.73046875,5746.059115637514
50,5652.28173828125,5745.3420800165995
51,5647.57177734375,5732.429893068746
52,5642.861328125,5718.532842363142
53,5656.99267578125,5692.682696941479
54,5647.57177734375,5678.062738621704
55,5656.99267578125,5734.537286203916
56,5746.48681640625,5697.832108805046
57,5652.28173828125,5727.845823666982
58,5704.09521484375,5774.654091684458
59,5671.123046875,5756.881199208118
60,5689.9638671875,5781.436570116857
61,5675.833496093749,5779.240770861003
62,5685.254394531249,5758.655193615092
63,5704.09521484375,5756.368704685618
64,5746.48681640625,5754.483794850477
65,5671.123046875,5766.764090079628
66,5680.54296875,5767.113147456505
67,5656.99267578125,5756.44960770381
