,y_actual,y_predict
0,541.419677734375,517.745639458893
1,545.6331176757812,513.341261192739
2,545.6331176757812,555.581877457548
3,547.7396850585938,458.88541394662457
4,549.846435546875,515.644975588994
5,545.6331176757812,476.3484531658311
6,549.846435546875,518.8876772279435
7,551.953125,531.3847223539968
8,554.059814453125,533.3565192288708
9,554.059814453125,549.579812155066
10,556.1664428710938,513.0960877444766
11,554.059814453125,528.1306398926542
12,556.1664428710938,541.5746527161289
13,551.953125,551.5053223925239
14,549.846435546875,514.3615796783895
15,547.7396850585938,582.861084176633
16,545.6331176757812,536.1356605410743
17,549.846435546875,534.9739839138698
18,543.5261840820312,530.6727270018392
19,547.7396850585938,529.1520687024406
20,545.6331176757812,543.2310481411434
21,545.6331176757812,567.2114818524151
22,543.5261840820312,520.1714895100991
23,545.6331176757812,530.0068794965807
24,543.5261840820312,530.7194300108063
25,547.7396850585938,549.9597511953256
26,547.7396850585938,535.5592635240158
27,547.7396850585938,542.8699152159361
28,545.6331176757812,533.6812890386269
29,545.6331176757812,530.3154802111075
30,547.7396850585938,531.0918049678899
31,551.953125,548.8513701266451
32,558.2733154296875,554.3711383825876
33,547.7396850585938,526.3646693544761
34,549.846435546875,535.2807109564172
35,551.953125,555.676532590135
36,547.7396850585938,537.5349465333654
37,547.7396850585938,531.6039419755822
38,549.846435546875,527.4529951934516
39,547.7396850585938,538.8658088007805
40,547.7396850585938,537.0432117316706
41,547.7396850585938,536.8509868656398
42,545.6331176757812,545.5398283912687
43,551.953125,542.3803316672545
44,551.953125,535.4425406992274
45,549.846435546875,540.1172828924775
46,547.7396850585938,543.080668615985
47,549.846435546875,545.7249749409331
48,547.7396850585938,553.474759828609
49,551.953125,541.6356511483458
50,549.846435546875,531.9146245478638
51,547.7396850585938,530.9578721189947
52,551.953125,540.1464289010454
53,554.059814453125,532.1126092203498
54,556.1664428710938,536.8090721295089
55,556.1664428710938,519.173932669235
56,556.1664428710938,522.5255848640214
57,554.059814453125,553.9085495894606
58,551.953125,523.2083648123528
59,551.953125,544.5276985461206
60,549.846435546875,549.0683690999587
61,549.846435546875,480.59183443227687
62,549.846435546875,453.4314323957352
63,551.953125,517.8416131013915
64,554.059814453125,478.86396189101254
65,554.059814453125,553.8741295412472
66,554.059814453125,506.407980916514
67,554.059814453125,537.0298878420396
68,551.953125,487.77750526364787
69,549.846435546875,546.3684771729562
70,543.5261840820312,526.2476689486537
71,543.5261840820312,525.5631541188601
72,543.5261840820312,539.4203463114133
73,547.7396850585938,486.5719014378161
74,547.7396850585938,537.7667960919969
75,549.846435546875,539.4202769161548
76,549.846435546875,541.6024802147853
77,549.846435546875,527.9071871603006
78,549.846435546875,574.3572504101514
79,549.846435546875,533.3635281499788
80,549.846435546875,555.9913094826679
81,549.846435546875,558.2988406181402
82,549.846435546875,560.5395441196819
83,547.7396850585938,512.1881201823294
84,547.7396850585938,552.1995525585068
85,547.7396850585938,523.6350762568379
86,551.953125,526.4325379172841
87,549.846435546875,512.8830443008973
