,y_actual,y_predict
0,3494.260498046875,3519.254755177089
1,3494.260498046875,3519.254755177089
2,3485.58984375,3519.254755177089
3,3268.824462890625,3519.254755177089
4,3251.48291015625,3495.7024129418164
5,3121.423583984375,3327.9808939277186
6,3095.411865234375,3216.3889410622905
7,3095.411865234375,3302.4567392129875
8,3095.411865234375,3110.2572490735533
9,3199.45947265625,3161.7568129083857
10,3199.45947265625,3098.649524248132
11,3199.45947265625,3162.5909936275534
12,3199.45947265625,3210.7800511042333
13,3156.10595703125,3228.6229723222464
14,3156.10595703125,3208.671995300189
15,3156.10595703125,3208.070460379215
16,3121.423583984375,3175.6061532818007
17,2427.77392578125,3162.827355152782
18,2427.77392578125,3163.6012585222843
19,2427.77392578125,3156.7215899185458
20,2427.77392578125,2636.1257316419124
21,2427.77392578125,2433.455735578788
22,3190.788818359375,2405.980617741846
23,3190.788818359375,2405.974631292735
24,3190.788818359375,2884.4935966345947
25,3190.788818359375,3230.819999145831
26,3190.788818359375,3335.1375906247813
27,3190.788818359375,3198.342480574517
28,3017.376220703125,3230.9104151703286
29,3017.376220703125,3165.1306930553988
30,2948.01123046875,3140.449389089582
31,2948.01123046875,3091.0560231952763
32,2948.01123046875,3008.5109407022383
33,2948.01123046875,3019.974577890446
34,2948.01123046875,2944.0901425354105
35,2861.304931640625,2937.4759419853344
36,2869.9755859375,2943.483653311725
37,2861.304931640625,2946.1189294960595
38,2861.304931640625,2890.6604649356145
39,2861.304931640625,2856.2538647457354
40,2948.01123046875,2862.2564153401336
41,2948.01123046875,2863.7606655011273
42,2948.01123046875,2895.614354789262
43,2948.01123046875,2891.5536844287694
44,2948.01123046875,2843.554129030832
45,2948.01123046875,2947.7565329717236
46,2948.01123046875,2985.7936049032523
47,2809.28125,2940.7895447826822
48,2939.3408203125,2924.6946667049597
49,2939.3408203125,2926.645423397891
50,2930.670166015625,2827.6047835952795
51,2895.987548828125,2814.041760632774
52,2948.01123046875,2964.9341326213435
53,3338.189453125,2947.2018574972362
54,3338.189453125,2906.0702042340954
55,3338.189453125,3068.4210526788806
56,3338.189453125,3136.529916356387
