,y_actual,y_predict
0,413.7825927734375,383.08868740070284
1,413.7825927734375,390.3054317374333
2,397.8678588867188,373.9099128143148
3,397.8678588867188,382.2626257496138
4,405.8252258300781,383.4688837998508
5,405.8252258300781,382.9541716246705
6,413.7825927734375,385.52775504007866
7,413.7825927734375,383.72742321154306
8,413.7825927734375,382.76296898926785
9,413.7825927734375,386.7715075597241
10,405.8252258300781,393.00980064051373
11,405.8252258300781,378.8065755675802
12,413.7825927734375,374.69033196432054
13,421.7399291992188,376.3285371211066
14,421.7399291992188,385.79737261931785
15,421.7399291992188,391.04043378142273
16,413.7825927734375,392.6416741472079
17,397.8678588867188,385.4997158937341
18,413.7825927734375,392.14491468912036
19,405.8252258300781,391.27375148510896
20,413.7825927734375,391.456975135137
21,413.7825927734375,386.4229340884873
22,413.7825927734375,391.067064208598
23,405.8252258300781,391.8388845367947
24,405.8252258300781,392.7616744809204
25,421.7399291992188,392.8852247869395
26,437.6546630859375,387.4309346377221
27,437.6546630859375,399.96720541306377
28,453.56939697265625,393.20743830508144
29,453.56939697265625,404.5103360036166
30,445.6119995117188,411.3831612772454
31,461.5267333984375,412.3856509170901
32,461.5267333984375,406.7108567737499
33,445.6119995117188,409.25081124515
34,453.56939697265625,409.11499944748186
35,453.56939697265625,411.10040316559554
36,453.56939697265625,416.139470522241
37,429.6972961425781,420.7589086127533
38,445.6119995117188,429.4022459475432
39,437.6546630859375,421.30717084366825
40,445.6119995117188,426.2360425520191
41,445.6119995117188,415.34887478495676
42,445.6119995117188,419.64815045243745
43,445.6119995117188,425.98396070899855
44,445.6119995117188,425.40246397544297
45,469.4841003417969,427.5948141743947
46,461.5267333984375,433.3535792499749
47,445.6119995117188,432.73734913658257
48,445.6119995117188,433.9590467489144
49,453.56939697265625,435.36660513355906
50,453.56939697265625,427.38772118676303
51,469.4841003417969,437.7859563394422
52,469.4841003417969,436.8376234993397
53,461.5267333984375,444.3282848262139
54,461.5267333984375,442.134401940806
55,461.5267333984375,443.5490602700637
56,453.56939697265625,444.465195424834
57,453.56939697265625,446.7149706520006
58,461.5267333984375,433.8124497972866
59,477.44140625,435.2134604552326
60,525.1856079101562,447.520566430999
61,509.2708740234375,457.0341259453953
62,525.1856079101562,467.47128682615886
63,564.9723510742188,468.8170418834107
64,557.0150146484375,489.8800052288908
65,549.0576782226562,494.0011765318045
66,549.0576782226562,519.9027310002364
67,572.9297485351562,520.6761150067109
