,y_actual,y_predict
0,79.39152526855469,74.26741908678655
1,86.00749206542969,82.55800385624173
2,86.00749206542969,80.54090892751262
3,86.00749206542969,80.85871636436055
4,86.00749206542969,81.98509440568782
5,79.39152526855469,82.52212092454391
6,77.18619537353514,81.51390025116446
7,74.98088073730469,80.11866934409129
8,79.39152526855469,78.73703550506504
9,79.39152526855469,76.53329807017629
10,74.98088073730469,78.77348231140382
11,74.98088073730469,78.42473866129929
12,74.98088073730469,76.81943881980088
13,74.98088073730469,74.35105194830795
14,77.18619537353514,74.44712849792887
15,77.18619537353514,73.88768796209438
16,79.39152526855469,75.87282145094693
17,79.39152526855469,75.89435120996563
18,79.39152526855469,75.00886297832547
19,79.39152526855469,77.03633832658144
20,79.39152526855469,77.67309376489199
21,72.77556610107422,78.45580302788339
22,72.77556610107422,77.14960023741907
23,72.77556610107422,75.46844644137802
24,72.77556610107422,74.35599866674916
25,72.77556610107422,75.18963606208598
26,77.18619537353514,74.73007822969892
27,77.18619537353514,74.92651165007898
28,72.77556610107422,74.64548421822131
29,72.77556610107422,75.68775523071544
30,72.77556610107422,74.98799961660973
31,72.77556610107422,74.44635957796392
32,72.77556610107422,73.36548878322913
33,74.98088073730469,70.71486788004229
34,74.98088073730469,69.15343492254448
35,70.5702362060547,69.59151425724384
36,70.5702362060547,70.67515316385246
37,70.5702362060547,70.04265241601466
38,70.5702362060547,70.71019028358882
39,72.77556610107422,69.68521997030614
40,74.98088073730469,70.46199573423466
41,72.77556610107422,73.17029845012574
42,72.77556610107422,72.26879105254906
43,72.77556610107422,72.32903593180315
44,72.77556610107422,72.75040407259753
45,70.5702362060547,73.12679039544214
46,70.5702362060547,71.73348178828135
47,70.5702362060547,72.45768905727257
48,70.5702362060547,72.49134212107202
49,70.5702362060547,71.44705910133627
50,70.5702362060547,70.50285101503918
51,70.5702362060547,70.41539918435849
52,70.5702362060547,70.90857163454676
53,70.5702362060547,72.1169037288053
54,70.5702362060547,71.77759216360417
55,70.5702362060547,71.76543041282517
56,72.77556610107422,71.68964053494628
57,72.77556610107422,72.02327490773949
58,79.39152526855469,71.95207291898481
59,79.39152526855469,72.43929905477745
60,79.39152526855469,73.93666816386191
61,79.39152526855469,76.14618531382057
62,79.39152526855469,77.35692669063596
63,79.39152526855469,78.09133496449556
64,79.39152526855469,78.59227350632985
65,79.39152526855469,78.79153911524747
66,79.39152526855469,78.45457275593947
67,79.39152526855469,79.33954837426965
68,79.39152526855469,79.48520744629731
69,79.39152526855469,79.33415311918223
70,79.39152526855469,79.72634074730665
71,79.39152526855469,80.10678953063277
72,79.39152526855469,80.08610558357552
73,79.39152526855469,80.82202606669952
74,79.39152526855469,80.43586164496726
75,79.39152526855469,80.1093269665171
76,79.39152526855469,80.40924419884712
77,79.39152526855469,80.16445852800426
78,79.39152526855469,80.00494608127471
79,79.39152526855469,80.24587433696006
80,79.39152526855469,80.24587433696006
81,79.39152526855469,80.24587433696006
82,79.39152526855469,80.24587433696006
83,79.39152526855469,80.24587433696006
84,77.18619537353514,80.24587433696006
85,77.18619537353514,78.9039167681254
86,77.18619537353514,77.87876704018423
87,77.18619537353514,77.11626755693834
88,77.18619537353514,77.44803089115017
89,77.18619537353514,76.59614446197845
90,77.18619537353514,76.29644509030518
91,77.18619537353514,75.56736799486926
92,77.18619537353514,76.70548488099482
93,77.18619537353514,77.34662316310558
94,77.18619537353514,77.42997408730652
95,77.18619537353514,76.8627930904915
96,72.77556610107422,77.72148446135304
97,72.77556610107422,76.66097723035676
98,72.77556610107422,74.61131854111188
99,72.77556610107422,74.41069450692284
100,72.77556610107422,74.73456359616114
101,72.77556610107422,74.00419215211755
102,72.77556610107422,73.68388572538352
103,72.77556610107422,74.00449972010352
104,72.77556610107422,74.42762356148455
105,79.39152526855469,74.35266668023436
106,83.80216217041016,73.99873282036638
107,90.41812896728516,75.3003989830375
108,90.41812896728516,86.46807721602374
109,92.62345123291016,87.86720398425268
110,90.41812896728516,85.82360694739819
111,90.41812896728516,95.55444288787456
112,88.21280670166016,93.19125708291999
113,86.00749206542969,91.83174891588527
114,88.21280670166016,83.73787309646424
115,88.21280670166016,87.07433216239114
116,83.80216217041016,88.42582433879122
117,83.80216217041016,88.15781728500676
118,81.59684753417967,80.8561789284762
119,81.59684753417967,77.4119813601266
120,81.59684753417967,75.16008390476627
121,79.39152526855469,75.5147866845992
122,79.39152526855469,80.83004846500054
123,81.59684753417967,75.42745019191327
124,77.18619537353514,78.72351532901462
125,77.18619537353514,78.95390938118011
126,77.18619537353514,78.7979211509566
127,77.18619537353514,82.15774256848532
128,74.98088073730469,79.30214041797468
129,74.98088073730469,78.65755481135437
130,74.98088073730469,73.85570089155233
131,77.18619537353514,74.45677844348903
132,77.18619537353514,75.50306065513367
133,77.18619537353514,76.59309441278414
134,77.18619537353514,76.11223749736789
135,79.39152526855469,76.385832036231
136,79.39152526855469,77.60081528818638
137,79.39152526855469,77.88390598861666
138,79.39152526855469,77.87679347894084
139,82.84333038330078,79.09917117789253
140,82.84333038330078,79.92160797240652
141,82.84333038330078,79.90979223561175
142,82.84333038330078,81.89158092261675
143,82.84333038330078,81.534007508248
144,82.84333038330078,82.64540442559142
145,82.84333038330078,82.70425243357583
146,82.84333038330078,83.04280789414476
147,75.9397201538086,82.74027633393389
148,73.63851165771483,81.07063070670166
149,73.63851165771483,78.16072999133259
150,80.54212188720705,76.02991179978689
151,85.14453887939453,75.72485561902444
152,73.63851165771483,76.44710214210502
153,73.63851165771483,79.2022961605255
154,73.63851165771483,77.12166281202576
155,73.63851165771483,75.90576967144519
156,73.63851165771483,75.21897035874893
157,73.63851165771483,74.63798724856301
158,73.63851165771483,73.20814212773419
159,73.63851165771483,75.49898537931942
160,73.63851165771483,74.45914928004764
161,73.63851165771483,72.23468945210338
162,73.63851165771483,73.08653743527684
163,73.63851165771483,74.65765878433307
164,73.63851165771483,75.23272121078885
165,73.63851165771483,74.46959377623826
166,73.63851165771483,73.65316737278364
167,73.63851165771483,73.7844348261339
168,73.63851165771483,74.36712237557548
169,73.63851165771483,74.18620832315473
170,73.63851165771483,74.04220242905174
171,73.63851165771483,74.47574513595788
172,98.9517593383789,74.3997245820895
173,103.55416870117188,99.28924094164547
174,103.55416870117188,104.32293704621368
175,94.34934997558594,96.58248888101704
176,96.65055847167967,97.31373817535396
177,96.65055847167967,99.21480308137163
178,96.65055847167967,98.02411770030878
179,96.65055847167967,94.32152457773664
180,92.04814910888672,97.21992993962967
181,87.44573974609375,88.95546281831739
182,87.44573974609375,97.457128933485
183,87.44573974609375,85.27384198778935
184,85.14453887939453,82.35250999560797
185,85.14453887939453,82.96764596757058
186,85.14453887939453,74.25715400525442
187,87.44573974609375,89.16568553673561
188,87.44573974609375,89.59394191888269
189,87.44573974609375,86.6255456171798
190,82.84333038330078,85.97798685336167
191,82.84333038330078,80.3470898350134
192,82.84333038330078,69.4605671872123
193,85.14453887939453,82.46491327915139
194,85.14453887939453,83.16088837009607
195,85.14453887939453,83.64266798947028
196,85.14453887939453,84.82927168705251
197,87.44573974609375,84.88100077769474
198,87.44573974609375,85.07704333042595
199,87.44573974609375,85.57891098388455
200,87.44573974609375,85.8653464861624
201,87.44573974609375,86.14075439460953
202,87.44573974609375,87.30775063308545
203,87.44573974609375,86.78808248243817
204,85.14453887939453,86.05656406611352
205,85.14453887939453,86.40780029843779
206,87.44573974609375,85.8775594982724
207,85.14453887939453,86.13173880802044
208,85.14453887939453,85.82670185025712
209,85.14453887939453,85.37855607168324
210,85.14453887939453,85.89702598871847
211,85.14453887939453,85.64580702083549
212,85.14453887939453,85.45358343726356
213,85.14453887939453,85.78280292792466
214,85.14453887939453,85.88171166608315
215,85.14453887939453,85.41456074904218
216,89.7469482421875,85.38976308017243
217,89.7469482421875,85.38616837933628
218,89.7469482421875,86.62029133075262
219,82.84333038330078,87.92148332611201
220,87.44573974609375,86.83793412683264
221,89.7469482421875,86.13312286395737
222,89.7469482421875,85.52918108515121
223,89.7469482421875,85.76420788010554
224,89.7469482421875,87.29992046477567
225,89.7469482421875,88.66319633963866
226,89.7469482421875,88.11933284076085
227,85.14453887939453,89.029759709931
228,85.14453887939453,87.54811501412983
229,85.14453887939453,86.82434987411847
230,85.14453887939453,85.90836115053516
231,85.14453887939453,84.2761234795979
232,85.14453887939453,85.88735041249281
233,85.14453887939453,86.16659651309833
234,85.14453887939453,84.245712694984
235,85.14453887939453,84.47265942263995
236,85.14453887939453,89.19159173188817
237,85.14453887939453,83.100438445518
238,85.14453887939453,81.55178237477116
239,85.14453887939453,85.24708998067536
240,85.14453887939453,82.84400363720609
241,85.14453887939453,81.66677435552991
242,85.14453887939453,80.8980978818989
243,85.14453887939453,78.18325934630572
244,87.44573974609375,82.03265210552017
245,87.44573974609375,77.09671135916302
246,89.7469482421875,95.81913717814334
247,87.44573974609375,94.91754648090378
248,87.44573974609375,92.60867846380678
249,87.44573974609375,87.36531710779495
250,89.7469482421875,95.38219200039228
251,89.7469482421875,90.12004336657009
252,89.7469482421875,85.14679718657996
253,87.44573974609375,90.43355766694702
254,85.14453887939453,92.89631219969667
255,87.44573974609375,90.13847822272984
256,89.7469482421875,86.3803883016872
257,89.7469482421875,69.0847831850069
258,87.44573974609375,76.72786045197495
259,87.44573974609375,78.0799421336815
260,87.44573974609375,86.95844951600631
261,87.44573974609375,78.0690619161774
262,87.44573974609375,81.32615562638837
263,89.7469482421875,80.9185383376339
264,89.7469482421875,89.21441583951453
265,89.7469482421875,85.56696068609591
266,89.7469482421875,85.78230953761381
267,92.04814910888672,83.66670955370782
268,92.04814910888672,93.78605512180957
269,87.44573974609375,95.152246484873
270,96.65055847167967,94.9521158409948
271,96.65055847167967,94.83429167169847
272,94.34934997558594,93.00142996657215
273,94.34934997558594,93.04424599328729
274,105.8553695678711,100.10950553725849
275,112.75897979736328,117.63353114486091
276,112.75897979736328,108.33805768854107
277,108.15657043457033,110.17086813233638
278,112.75897979736328,112.07954534600708
279,115.0601806640625,122.3683672820509
280,115.0601806640625,106.21499277330865
281,110.45777893066406,97.15070151211837
282,112.75897979736328,110.60868475271438
283,105.8553695678711,103.9904047920369
284,103.55416870117188,104.38290639581366
285,103.55416870117188,98.21499567394204
286,105.8553695678711,106.36416324650958
287,105.8553695678711,101.05033037570978
288,101.25296020507812,94.2882239355878
289,101.25296020507812,106.90722578709055
290,103.55416870117188,98.73082563243094
291,108.15657043457033,104.79261258380625
292,108.15657043457033,104.31176848372273
293,105.8553695678711,109.73509555753188
294,105.8553695678711,87.07110269853834
295,105.8553695678711,101.8402290403735
296,105.8553695678711,110.52713438276471
297,105.8553695678711,92.10265864253742
298,112.75897979736328,99.68005732916572
299,110.45777893066406,106.0668347113949
300,110.45777893066406,108.30548752035892
301,110.45777893066406,106.60252843564508
302,110.45777893066406,106.41463002687601
303,110.45777893066406,105.91409516802331
304,108.15657043457033,105.47583001099909
305,108.15657043457033,102.92772536213964
306,108.15657043457033,104.58678552452102
307,103.55416870117188,108.4726635360725
308,103.55416870117188,102.40127149280164
309,103.55416870117188,102.30321497427099
310,103.55416870117188,96.89020424332496
311,105.8553695678711,105.22625781337439
312,105.8553695678711,102.31663262765942
313,103.55416870117188,104.00049045891053
314,101.25296020507812,100.73350971948354
315,101.25296020507812,100.91713421478076
316,101.25296020507812,99.13822506052865
317,101.25296020507812,100.31945272602259
318,101.25296020507812,98.91192550717655
319,101.25296020507812,99.15049574163604
320,103.55416870117188,98.97013274852351
